request,latency,mem
epigenomics_6853_entry_0,1.0,1.0
epigenomics_6853_fastqSplit_0,53.727447910210515,106.48381653948563
epigenomics_6853_fastqSplit_1,77.78231565367962,96.48094180225557
epigenomics_6853_filterContams_0,16.57161211885187,63.2290426452472
epigenomics_6853_filterContams_1,19.695816231185535,70.69161828871
epigenomics_6853_filterContams_2,20.896599887886055,65.86746191444226
epigenomics_6853_filterContams_3,18.509762610466154,51.42820551674987
epigenomics_6853_filterContams_4,28.11458937720886,63.216207049560936
epigenomics_6853_filterContams_5,21.795154515253184,65.31658448866365
epigenomics_6853_filterContams_6,17.784028058156114,72.40478764486706
epigenomics_6853_filterContams_7,21.2659298071608,77.22804695094376
epigenomics_6853_filterContams_8,20.290973772251817,69.10034187702053
epigenomics_6853_filterContams_9,18.09946634328604,53.858628763110644
epigenomics_6853_filterContams_10,16.95970160011004,65.20224665706927
epigenomics_6853_filterContams_11,19.89459920527912,61.34556123731605
epigenomics_6853_filterContams_12,26.8011220098764,57.55561134634469
epigenomics_6853_filterContams_13,20.41691798068886,71.50293684763464
epigenomics_6853_filterContams_14,22.433761795111394,64.56251937547586
epigenomics_6853_filterContams_15,27.821502485303963,66.58994848449193
epigenomics_6853_filterContams_16,18.69831699309329,52.170383278427536
epigenomics_6853_filterContams_17,17.67237431001869,66.98611580955863
epigenomics_6853_filterContams_18,18.504655284496707,60.83856623240749
epigenomics_6853_filterContams_19,16.737068794861642,73.38087023932772
epigenomics_6853_filterContams_20,15.39227861626671,60.15201394833627
epigenomics_6853_filterContams_21,19.378914737859247,59.12390539550634
epigenomics_6853_filterContams_22,19.41541944227999,65.98160803466295
epigenomics_6853_filterContams_23,23.468935871919754,60.246779358059996
epigenomics_6853_filterContams_24,21.197450526256905,56.29729638546129
epigenomics_6853_filterContams_25,19.823504780526758,73.91346799116164
epigenomics_6853_filterContams_26,19.143939812693883,63.27449653053725
epigenomics_6853_filterContams_27,20.480116857955114,60.14467681873497
epigenomics_6853_filterContams_28,20.747834651493942,66.96670567631784
epigenomics_6853_filterContams_29,22.213006650852886,65.29352817625491
epigenomics_6853_filterContams_30,18.635710345447702,72.16050843308425
epigenomics_6853_filterContams_31,20.68662596123489,49.82756858109097
epigenomics_6853_filterContams_32,21.948823009528148,65.95400755318478
epigenomics_6853_filterContams_33,17.78547641783253,83.05726309219858
epigenomics_6853_filterContams_34,26.83847616565494,72.15907044562566
epigenomics_6853_filterContams_35,22.30642628109746,66.53434361243401
epigenomics_6853_filterContams_36,18.264690420711634,74.67908231747948
epigenomics_6853_filterContams_37,16.30222640729761,62.23355094031543
