request,latency,mem
epigenomics_9380_entry_0,1.0,1.0
epigenomics_9380_fastqSplit_0,64.87936543916432,90.62133699463959
epigenomics_9380_fastqSplit_1,61.911313676249506,110.61924182850953
epigenomics_9380_filterContams_0,25.549537182043483,65.30453599372885
epigenomics_9380_filterContams_1,22.714483134278534,68.62402700727446
epigenomics_9380_filterContams_2,15.997707964087788,71.58933103982818
epigenomics_9380_filterContams_3,17.72436966676152,72.57358254154317
epigenomics_9380_filterContams_4,20.595331209061477,69.75544882434974
epigenomics_9380_filterContams_5,20.17281309095618,72.70478028287171
epigenomics_9380_filterContams_6,19.969932368124276,58.699620002179756
epigenomics_9380_filterContams_7,14.974088908418178,65.43800597378
epigenomics_9380_filterContams_8,19.033421401528358,74.40822774574102
epigenomics_9380_filterContams_9,22.166058761036723,64.61060065963106
epigenomics_9380_filterContams_10,20.00402147070516,71.54400108624384
epigenomics_9380_filterContams_11,19.9555280695939,67.76838769298992
epigenomics_9380_filterContams_12,19.29527962153237,69.86948568872283
epigenomics_9380_filterContams_13,19.288808597033295,56.86934037426045
epigenomics_9380_filterContams_14,17.912002611117654,74.07295179117007
epigenomics_9380_filterContams_15,20.76401817919529,73.57723788603872
epigenomics_9380_filterContams_16,15.842322098579414,54.77445480403313
epigenomics_9380_filterContams_17,19.000053871833003,68.62727056340081
epigenomics_9380_filterContams_18,25.755156890336792,69.83551307512568
epigenomics_9380_filterContams_19,16.196375905322643,56.21204305244195
epigenomics_9380_filterContams_20,21.21869558231532,55.23785227946569
epigenomics_9380_filterContams_21,17.42931935660419,63.23419503678772
epigenomics_9380_filterContams_22,19.172131644123866,75.6492180393137
epigenomics_9380_filterContams_23,19.83287602883147,82.17236521870004
epigenomics_9380_filterContams_24,26.24755736792911,62.88484456954032
epigenomics_9380_filterContams_25,19.970533139286825,61.763049186951775
epigenomics_9380_filterContams_26,21.181051819686783,61.43674448539087
epigenomics_9380_filterContams_27,25.76705013953359,70.96512425797336
epigenomics_9380_filterContams_28,21.074358345632504,51.23307523440113
epigenomics_9380_filterContams_29,19.061500014105984,64.71738871651004
epigenomics_9380_filterContams_30,23.94530244929847,69.02805065576356
epigenomics_9380_filterContams_31,18.808539452430995,62.716509281183754
epigenomics_9380_filterContams_32,16.09767990668696,75.03380961215497
epigenomics_9380_filterContams_33,19.412155609882262,71.68676845489891
epigenomics_9380_filterContams_34,19.975268259956028,57.04275457542399
epigenomics_9380_filterContams_35,17.79370931071258,68.741029761507
epigenomics_9380_filterContams_36,19.51913139674477,59.089931299916735
epigenomics_9380_filterContams_37,15.91982110097359,61.78335107177537
epigenomics_9380_filterContams_38,21.40486984284172,79.80131833641916
epigenomics_9380_filterContams_39,15.561216031652878,47.500025953234186
epigenomics_9380_filterContams_40,18.18590100974078,66.71026780430412
epigenomics_9380_filterContams_41,17.101049219508656,72.89860855793428
epigenomics_9380_filterContams_42,18.555495258813863,72.5552824422782
epigenomics_9380_filterContams_43,16.706395344302912,60.43539424848261
epigenomics_9380_filterContams_44,18.86466607052652,57.18419285933309
epigenomics_9380_filterContams_45,16.939571044625023,70.56708752822382
epigenomics_9380_filterContams_46,19.40143917224875,75.02615312878257
epigenomics_9380_filterContams_47,24.470910480265246,50.915458963586175
epigenomics_9380_filterContams_48,15.713152552407504,74.59604375301276
epigenomics_9380_filterContams_49,16.87230747834567,51.41000334136197
epigenomics_9380_filterContams_50,23.468051091976502,66.33355372136714
epigenomics_9380_filterContams_51,19.96196318599994,71.42798457395332
epigenomics_9380_filterContams_52,20.57869453342777,57.890636928214086
epigenomics_9380_filterContams_53,18.777793499458358,83.93582012487565
epigenomics_9380_filterContams_54,17.08618591441018,44.871221920480934
epigenomics_9380_filterContams_55,21.070312744632815,59.22803875199442
epigenomics_9380_filterContams_56,24.79048909897991,61.92516086625657
epigenomics_9380_filterContams_57,18.225524829002968,53.40369218355023
epigenomics_9380_filterContams_58,19.2820183922901,64.25352813869739
epigenomics_9380_filterContams_59,23.011733842325548,59.44663317561777
epigenomics_9380_filterContams_60,17.241549489473115,54.97266694042966
epigenomics_9380_filterContams_61,16.303913223040844,67.95194221442776
epigenomics_9380_filterContams_62,24.40052503329578,68.5374774054401
epigenomics_9380_filterContams_63,19.04200557291393,73.74037513547962
epigenomics_9380_filterContams_64,21.113701918501317,57.26242823943707
epigenomics_9380_filterContams_65,20.97715631654836,48.779345311383935
epigenomics_9380_filterContams_66,16.93477684791938,63.25004394440621
epigenomics_9380_filterContams_67,19.531433283210582,68.27658455061237
epigenomics_9380_filterContams_68,19.228727969447945,58.96061378997112
epigenomics_9380_filterContams_69,18.417531217072536,76.30521012739867
epigenomics_9380_filterContams_70,16.96441532866139,68.1067884319063
epigenomics_9380_filterContams_71,16.665665550378165,71.09384620426334
epigenomics_9380_filterContams_72,17.37108196554754,64.48230708153785
epigenomics_9380_filterContams_73,14.412475451486095,69.5563518473403
epigenomics_9380_filterContams_74,24.3008099639206,52.753061949365616
epigenomics_9380_filterContams_75,20.816610172403156,66.18599929012686
epigenomics_9380_filterContams_76,21.41947021441858,52.06131197318445
epigenomics_9380_filterContams_77,17.684267091382676,72.61414240215312
epigenomics_9380_filterContams_78,20.206129859461516,63.80911332411231
epigenomics_9380_filterContams_79,20.529747126567177,72.30892085707312
epigenomics_9380_filterContams_80,20.624937738852474,54.86941458340862
epigenomics_9380_filterContams_81,17.516686618903908,61.97883412919738
epigenomics_9380_filterContams_82,29.11693014219823,68.13578558022944
epigenomics_9380_filterContams_83,19.04756576451835,78.42701070936168
epigenomics_9380_filterContams_84,24.331922280761646,66.24520425187498
epigenomics_9380_filterContams_85,18.700249461723494,61.00429058081975
epigenomics_9380_filterContams_86,20.25077394953561,61.754977465014235
epigenomics_9380_filterContams_87,24.099808550227916,68.46477384498193
epigenomics_9380_filterContams_88,21.009806217580895,90.60527507877961
epigenomics_9380_filterContams_89,17.435707823394203,62.38100554303254
epigenomics_9380_filterContams_90,22.221012754307097,61.34453392869615
epigenomics_9380_filterContams_91,18.201118549055884,45.99307023221229
epigenomics_9380_filterContams_92,20.05302893507879,80.25517420522343
epigenomics_9380_filterContams_93,21.36069401539174,60.4067034376856
epigenomics_9380_filterContams_94,14.511289782775204,59.759193025439856
epigenomics_9380_filterContams_95,20.003363068309156,72.69605495673957
epigenomics_9380_filterContams_96,22.09263794455397,58.17925074931195
epigenomics_9380_filterContams_97,19.62991376290448,72.35900516413
epigenomics_9380_filterContams_98,14.684255053030551,71.52719000504817
epigenomics_9380_filterContams_99,21.98653230876052,70.5729300126291
epigenomics_9380_filterContams_100,23.627833272167276,74.26295088099202
epigenomics_9380_filterContams_101,20.36147446292018,74.51605393984278
epigenomics_9380_filterContams_102,22.18106368034407,64.27909827523085
epigenomics_9380_filterContams_103,22.149778418451962,63.933150198163176
epigenomics_9380_filterContams_104,25.111987545005697,48.30083868453194
epigenomics_9380_filterContams_105,27.608189632541233,62.014273424759644
epigenomics_9380_filterContams_106,22.280943735179598,79.50132829709604
epigenomics_9380_filterContams_107,25.27378710777238,76.57514614571811
epigenomics_9380_filterContams_108,22.128805258323375,51.092906289676264
epigenomics_9380_filterContams_109,21.85081539229379,47.23302346642383
epigenomics_9380_filterContams_110,15.268762420828136,63.73790364393366
epigenomics_9380_filterContams_111,23.679607325245353,64.30918197258804
epigenomics_9380_filterContams_112,19.86748939843142,69.1765189123519
epigenomics_9380_filterContams_113,20.721574874918982,76.91066931395495
epigenomics_9380_filterContams_114,24.22444246990903,61.907167549167134
epigenomics_9380_filterContams_115,21.712657912039294,75.1763934432634
epigenomics_9380_filterContams_116,19.92153555666884,74.30763310861227
epigenomics_9380_filterContams_117,21.378775908313045,51.870658418637134
epigenomics_9380_filterContams_118,22.781575786960797,65.498800745422
epigenomics_9380_filterContams_119,25.626421550227562,65.14947039812371
epigenomics_9380_filterContams_120,25.331808046787053,61.33076286524191
