request,latency,mem
epigenomics_3228_entry_0,1.0,1.0
epigenomics_3228_fastqSplit_0,59.72953387762396,87.17689004939105
epigenomics_3228_fastqSplit_1,66.06074550420362,103.23119558221676
epigenomics_3228_filterContams_0,24.75052829026979,78.60763612636966
epigenomics_3228_filterContams_1,21.116593704634617,65.83889109212947
epigenomics_3228_filterContams_2,20.620864894353282,67.20177862412078
epigenomics_3228_filterContams_3,17.102471079846385,68.84804191463232
epigenomics_3228_filterContams_4,22.998697887629078,62.980327438108745
epigenomics_3228_filterContams_5,21.236583085184243,78.54535477778899
epigenomics_3228_filterContams_6,20.003964233035912,64.9512447658301
epigenomics_3228_filterContams_7,25.233231517212367,80.25290029843526
epigenomics_3228_filterContams_8,19.651784455854383,49.206475140110555
epigenomics_3228_filterContams_9,23.18072885310886,57.80995792824387
epigenomics_3228_filterContams_10,25.425151646033097,72.99821672985951
epigenomics_3228_filterContams_11,20.730194296356,68.05747127861686
epigenomics_3228_filterContams_12,16.46195047857683,61.46768844516653
epigenomics_3228_filterContams_13,21.423166788086128,57.415070073694146
epigenomics_3228_filterContams_14,23.279598548144985,68.66462323952123
epigenomics_3228_filterContams_15,18.606916426475806,65.15095037150354
epigenomics_3228_filterContams_16,16.805162198103098,72.34251662562907
epigenomics_3228_filterContams_17,17.699332570643335,52.907741934587875
epigenomics_3228_filterContams_18,18.551494628542684,60.89041541760263
epigenomics_3228_filterContams_19,19.14049108559746,73.8058983730952
epigenomics_3228_filterContams_20,19.776178648707912,61.825260685601464
epigenomics_3228_filterContams_21,21.194824040961073,60.59120340621321
epigenomics_3228_filterContams_22,18.60806996260088,67.84322159207896
epigenomics_3228_filterContams_23,18.669443342287188,54.33999513140203
epigenomics_3228_filterContams_24,15.96082571221524,57.99200176066923
epigenomics_3228_filterContams_25,18.974401046161123,52.37641393567584
epigenomics_3228_filterContams_26,19.023747763207087,48.51099166623386
epigenomics_3228_filterContams_27,19.597981280522585,46.03885003409514
epigenomics_3228_filterContams_28,22.430832832064663,72.8567149989497
epigenomics_3228_filterContams_29,17.459548480834652,61.43424262075164
epigenomics_3228_filterContams_30,22.099778197928128,59.49471716284603
epigenomics_3228_filterContams_31,15.346576994139935,57.27612611349771
epigenomics_3228_filterContams_32,25.417869828673794,69.04344716909158
epigenomics_3228_filterContams_33,17.129581620179778,61.301341854506255
epigenomics_3228_filterContams_34,21.490389045883177,64.10185649070633
epigenomics_3228_filterContams_35,16.216102384412117,70.28039238592247
epigenomics_3228_filterContams_36,19.855691645384525,61.06509394955529
epigenomics_3228_filterContams_37,21.022290243258887,42.57194711740918
epigenomics_3228_filterContams_38,21.886758615407803,57.238767693723545
epigenomics_3228_filterContams_39,27.148519453436048,60.37982919213448
epigenomics_3228_filterContams_40,17.764393127506573,84.95454097383413
epigenomics_3228_filterContams_41,21.899161868848402,70.15603375116824
epigenomics_3228_filterContams_42,21.477555299046795,76.1917545898929
epigenomics_3228_filterContams_43,22.76580699626793,66.24997509737088
epigenomics_3228_filterContams_44,16.467279293032604,57.52693266329877
epigenomics_3228_filterContams_45,20.540270286594865,46.135984023850426
epigenomics_3228_filterContams_46,15.853948806848436,69.99760911218264
epigenomics_3228_filterContams_47,22.971047801634096,76.87402020473401
epigenomics_3228_filterContams_48,17.98366902082978,58.932700371020005
epigenomics_3228_filterContams_49,18.10811317151492,62.56589345000634
epigenomics_3228_filterContams_50,17.71421057553013,76.67967264116817
epigenomics_3228_filterContams_51,20.64172127806882,82.01539142494423
epigenomics_3228_filterContams_52,22.86031766493936,65.5128901522019
epigenomics_3228_filterContams_53,19.593282115998253,73.69501225448326
epigenomics_3228_filterContams_54,21.92308514721863,80.82176919911768
epigenomics_3228_filterContams_55,21.372450733581218,49.949236337107045
epigenomics_3228_filterContams_56,22.203918659527513,58.75728102275694
epigenomics_3228_filterContams_57,22.13576205974381,51.247250224365736
epigenomics_3228_filterContams_58,19.81109559548778,78.52910543101407
epigenomics_3228_filterContams_59,19.290001441693793,57.21069003832053
epigenomics_3228_filterContams_60,18.46271576337392,70.38004464659001
epigenomics_3228_filterContams_61,18.753758242084217,59.98797391382532
epigenomics_3228_filterContams_62,15.838524801628694,56.64844959849378
epigenomics_3228_filterContams_63,19.668088401334483,62.41684499295812
epigenomics_3228_filterContams_64,21.884947090461296,57.15082948145283
epigenomics_3228_filterContams_65,27.80946640855482,55.45891553217737
epigenomics_3228_filterContams_66,18.955276193222566,79.61406625171941
epigenomics_3228_filterContams_67,15.007112148045355,57.52942564249882
epigenomics_3228_filterContams_68,20.459462173611357,45.72669946137282
epigenomics_3228_filterContams_69,16.27975342238343,59.5738684364317
epigenomics_3228_filterContams_70,26.470841365468225,60.665865417438084
epigenomics_3228_filterContams_71,23.51111477918481,55.14484048728109
epigenomics_3228_filterContams_72,17.192719189979684,67.35861365217754
epigenomics_3228_filterContams_73,18.4494702011917,74.31841833607727
epigenomics_3228_filterContams_74,19.925131986952223,58.618104402234586
epigenomics_3228_filterContams_75,18.45081623787624,65.25133733718172
epigenomics_3228_filterContams_76,19.977836164055475,78.2399010478637
epigenomics_3228_filterContams_77,20.738747798752076,71.23601760410031
epigenomics_3228_filterContams_78,21.588722498899365,54.27072042982706
epigenomics_3228_filterContams_79,22.785581153830737,60.17891247441276
epigenomics_3228_filterContams_80,22.361445131759403,65.41468111877312
epigenomics_3228_filterContams_81,18.60636688145913,49.54911027578913
epigenomics_3228_filterContams_82,21.861131728918718,52.95895643712923
epigenomics_3228_filterContams_83,16.45971217931045,68.60931194818916
epigenomics_3228_filterContams_84,20.42393829365639,64.63685586569949
epigenomics_3228_filterContams_85,19.166433034796235,64.96886162350705
epigenomics_3228_filterContams_86,21.89478638680665,67.98810267179907
epigenomics_3228_filterContams_87,15.643827941685307,48.098520801798955
epigenomics_3228_filterContams_88,17.165671415699148,62.167434286122074
epigenomics_3228_filterContams_89,23.804550596969868,66.58906183176998
epigenomics_3228_filterContams_90,22.7313230776327,55.59916186842128
epigenomics_3228_filterContams_91,21.797114296724747,58.096091177968106
epigenomics_3228_filterContams_92,23.053973103331206,72.85201893127007
epigenomics_3228_filterContams_93,17.029968517095543,77.30755960930867
epigenomics_3228_filterContams_94,23.220386495856985,66.89900265885393
epigenomics_3228_filterContams_95,17.050940409895958,78.93084331950175
epigenomics_3228_filterContams_96,20.196035070752846,67.37462402267778
epigenomics_3228_filterContams_97,19.638402765072488,67.77531960874421
epigenomics_3228_filterContams_98,24.016551237904288,62.83355085436983
epigenomics_3228_filterContams_99,21.064537704730746,59.21983387402932
epigenomics_3228_filterContams_100,16.904787802166926,54.70047508410401
epigenomics_3228_filterContams_101,16.544454178042642,60.057391413765345
epigenomics_3228_filterContams_102,25.996147300488374,55.464769766499714
epigenomics_3228_filterContams_103,19.99679679090348,66.5016835746065
epigenomics_3228_filterContams_104,19.308935387734994,47.86323462359039
epigenomics_3228_filterContams_105,22.51998036098682,70.18879343872167
epigenomics_3228_filterContams_106,11.949498771173111,54.428975820449516
epigenomics_3228_filterContams_107,16.571731472112596,59.04643336258425
epigenomics_3228_filterContams_108,14.993813710385435,58.41835803224968
epigenomics_3228_filterContams_109,19.585907480645616,48.20681338194094
epigenomics_3228_filterContams_110,21.90659739391109,60.88613620945115
epigenomics_3228_filterContams_111,14.57670936441325,49.363212212837794
epigenomics_3228_filterContams_112,20.929887141095897,64.43915141276464
epigenomics_3228_filterContams_113,21.862436726552215,58.919885750675405
epigenomics_3228_filterContams_114,15.270229056867537,67.13424538187412
epigenomics_3228_filterContams_115,23.299960696423085,64.93865122852596
epigenomics_3228_filterContams_116,14.749423820563724,64.60402106428431
epigenomics_3228_filterContams_117,21.67019311689654,50.94032810026327
epigenomics_3228_filterContams_118,21.248180615901013,59.4221591701679
epigenomics_3228_filterContams_119,23.264067461003783,57.65701234521878
epigenomics_3228_filterContams_120,22.65849028826889,62.0040215597064
