request,latency,mem
epigenomics_1577_entry_0,1.0,1.0
epigenomics_1577_fastqSplit_0,49.35428306866977,91.75890688170594
epigenomics_1577_fastqSplit_1,68.01320011235134,104.26123328112058
epigenomics_1577_filterContams_0,22.292026866805834,67.87515644999847
epigenomics_1577_filterContams_1,20.74215761643671,57.0480891815056
epigenomics_1577_filterContams_2,19.903395705488215,56.788779741269224
epigenomics_1577_filterContams_3,16.918687057115843,63.705718841662474
epigenomics_1577_filterContams_4,17.222635549288725,69.28166133263562
epigenomics_1577_filterContams_5,18.862556822253772,86.10259572609235
epigenomics_1577_filterContams_6,20.5123506390412,68.6720197590549
epigenomics_1577_filterContams_7,22.058634511918466,47.91966062247933
epigenomics_1577_filterContams_8,21.05220442503431,56.88875374682166
epigenomics_1577_filterContams_9,11.743050266129503,64.74875574294614
epigenomics_1577_filterContams_10,22.73174999857802,58.84422176533512
epigenomics_1577_filterContams_11,20.11655350583386,54.38862668737095
epigenomics_1577_filterContams_12,18.900228299620093,72.57568206567116
epigenomics_1577_filterContams_13,18.604921274713792,64.90693215549004
epigenomics_1577_filterContams_14,19.325594686103855,57.90973475604881
epigenomics_1577_filterContams_15,19.327369429845977,54.74159894922485
epigenomics_1577_filterContams_16,18.771494003570222,79.23117935369444
epigenomics_1577_filterContams_17,17.833164499487587,77.3308390621308
epigenomics_1577_filterContams_18,12.909159271837884,67.55748159782856
epigenomics_1577_filterContams_19,23.146029708105146,61.12789749231021
epigenomics_1577_filterContams_20,19.000040936110942,83.31509495989722
epigenomics_1577_filterContams_21,18.4509818449902,59.59385537189176
epigenomics_1577_filterContams_22,15.843123701838106,49.0768764086231
epigenomics_1577_filterContams_23,25.045783168327972,69.98733315672592
epigenomics_1577_filterContams_24,19.33643429086065,69.31924594537391
epigenomics_1577_filterContams_25,19.543404303857614,75.93000750749391
epigenomics_1577_filterContams_26,14.283773911969359,67.25238404603537
epigenomics_1577_filterContams_27,21.1625231414918,74.419458042004
epigenomics_1577_filterContams_28,19.690603434896744,47.75116967454923
epigenomics_1577_filterContams_29,11.371832834962998,69.19088944914714
epigenomics_1577_filterContams_30,22.888061595190464,54.81983636548331
epigenomics_1577_filterContams_31,18.973655037596497,66.17637324711653
epigenomics_1577_filterContams_32,18.511773787289584,69.4141336478742
epigenomics_1577_filterContams_33,17.95861532383389,69.66342992335662
epigenomics_1577_filterContams_34,21.13350194013237,63.43454343379735
epigenomics_1577_filterContams_35,18.57145917335438,62.81446820339471
epigenomics_1577_filterContams_36,22.036863650806694,68.1643791891148
epigenomics_1577_filterContams_37,19.291114563045802,67.27835979544138
epigenomics_1577_filterContams_38,19.55246401729297,80.85875847886435
epigenomics_1577_filterContams_39,18.43376618379562,53.38166104436545
epigenomics_1577_filterContams_40,17.645072492323166,74.00766680499679
epigenomics_1577_filterContams_41,20.657741345564357,55.494245999312994
epigenomics_1577_filterContams_42,14.798776144373043,58.233924399149686
epigenomics_1577_filterContams_43,19.466055172562655,68.28611678752753
epigenomics_1577_filterContams_44,19.163263569125263,49.32275059536228
epigenomics_1577_filterContams_45,23.227162329742963,50.043740017586366
epigenomics_1577_filterContams_46,15.706195586042195,75.8586304108864
epigenomics_1577_filterContams_47,17.36375843495002,75.89016456289364
epigenomics_1577_filterContams_48,13.121160848827806,63.716363757234525
epigenomics_1577_filterContams_49,24.70049904390001,67.17113777383555
epigenomics_1577_filterContams_50,21.168196839159272,57.483958528847204
epigenomics_1577_filterContams_51,22.49365243087076,75.66858425511502
epigenomics_1577_filterContams_52,19.579665283037013,64.40548392881023
epigenomics_1577_filterContams_53,22.193640579293586,65.23863781803782
epigenomics_1577_filterContams_54,20.710840299650105,69.45953696933744
epigenomics_1577_filterContams_55,18.969528864377416,69.68009745244782
epigenomics_1577_filterContams_56,17.935575689756842,81.37115987017177
epigenomics_1577_filterContams_57,23.098839797512447,64.7155458350201
epigenomics_1577_filterContams_58,20.111058280443252,57.92185034738702
epigenomics_1577_filterContams_59,18.09230701332455,74.76010665426254
epigenomics_1577_filterContams_60,17.120587838249797,65.52449994551657
epigenomics_1577_filterContams_61,25.119304084077978,77.0414104528403
epigenomics_1577_filterContams_62,26.75562429544582,60.395879408520514
epigenomics_1577_filterContams_63,20.636941499656796,62.92863268072811
epigenomics_1577_filterContams_64,14.966742225142378,47.54554368683948
epigenomics_1577_filterContams_65,24.71882928385043,66.82163855798458
epigenomics_1577_filterContams_66,12.769718691379207,78.85570190476119
epigenomics_1577_filterContams_67,20.06186535333864,73.99195375497882
epigenomics_1577_filterContams_68,26.461344909202744,77.17942957762826
epigenomics_1577_filterContams_69,19.879545452493012,57.69564096217138
epigenomics_1577_filterContams_70,21.527630913107924,64.35755050856652
epigenomics_1577_filterContams_71,23.297230609910983,54.044261863025625
epigenomics_1577_filterContams_72,20.612850555425197,62.477601238534305
epigenomics_1577_filterContams_73,20.66992306527232,54.290491077246415
epigenomics_1577_filterContams_74,22.11260651386384,66.2772695584897
epigenomics_1577_filterContams_75,20.461387618956035,59.48558762019094
epigenomics_1577_filterContams_76,14.03639879618316,62.659332355935206
epigenomics_1577_filterContams_77,18.848804098496927,71.61388119765519
epigenomics_1577_filterContams_78,20.397076752333895,71.87854980933167
epigenomics_1577_filterContams_79,18.22472193069001,67.66848239851515
epigenomics_1577_filterContams_80,19.127395003303977,57.72037200565308
epigenomics_1577_filterContams_81,16.979133480937193,83.22133736398867
epigenomics_1577_filterContams_82,16.946003926032432,57.117031560665836
epigenomics_1577_filterContams_83,15.870019414912644,72.72264926391344
epigenomics_1577_filterContams_84,11.436485486841633,63.81374119778223
epigenomics_1577_filterContams_85,18.93608458584581,70.32210313584164
epigenomics_1577_filterContams_86,21.811880018258357,72.46969223746999
epigenomics_1577_filterContams_87,19.060003502744372,63.7622886517201
epigenomics_1577_filterContams_88,19.862939303159003,67.27446187379869
epigenomics_1577_filterContams_89,15.782519287691029,68.66005754465573
epigenomics_1577_filterContams_90,21.41437873714466,70.42172904781091
epigenomics_1577_filterContams_91,16.741711288745073,70.35242611007571
epigenomics_1577_filterContams_92,18.26488440647484,72.82495777664157
epigenomics_1577_filterContams_93,18.513160249216813,55.213908520043866
epigenomics_1577_filterContams_94,18.848993822365255,72.58581048807892
epigenomics_1577_filterContams_95,20.530560222680045,73.43606856911713
epigenomics_1577_filterContams_96,25.372846999523688,65.84788333175975
epigenomics_1577_filterContams_97,17.06233152649091,62.98457245940273
epigenomics_1577_filterContams_98,21.689502384673382,68.40705498322482
epigenomics_1577_filterContams_99,17.64382880575572,58.99044667495432
epigenomics_1577_filterContams_100,17.006559026654767,70.86533487815883
epigenomics_1577_filterContams_101,20.59999731403024,59.66824418174172
epigenomics_1577_filterContams_102,19.987472040224254,68.70980761982352
epigenomics_1577_filterContams_103,21.64026304567419,57.116124549777126
epigenomics_1577_filterContams_104,16.73554019798772,67.73042498747985
epigenomics_1577_filterContams_105,20.63149606914995,71.82644348010471
epigenomics_1577_filterContams_106,21.58290110032465,73.83270191723945
epigenomics_1577_filterContams_107,22.768420473302584,61.67931720843899
epigenomics_1577_filterContams_108,19.44872317994682,80.29455963269304
epigenomics_1577_filterContams_109,21.570906781324823,70.22435337929033
epigenomics_1577_filterContams_110,22.953809298073338,70.11484526681025
epigenomics_1577_filterContams_111,21.795186122577245,70.50269060695642
epigenomics_1577_filterContams_112,28.164633170551223,60.98081517908945
epigenomics_1577_filterContams_113,17.99245495912249,59.64622129241149
epigenomics_1577_filterContams_114,16.947582330532015,58.33808982682124
epigenomics_1577_filterContams_115,22.71991832050476,63.646672877835044
epigenomics_1577_filterContams_116,21.282556187587062,72.796620878313
epigenomics_1577_filterContams_117,20.655766533078097,64.07726392136901
epigenomics_1577_filterContams_118,20.9299197151926,63.214798170806255
epigenomics_1577_filterContams_119,19.83317997303953,63.06293630734513
epigenomics_1577_filterContams_120,17.69663086052197,57.243107239341825
epigenomics_1577_filterContams_121,19.711442781394215,76.09999283031297
epigenomics_1577_filterContams_122,18.199669276949972,69.47593903709736
