request,latency,mem
epigenomics_9601_entry_0,1.0,1.0
epigenomics_9601_fastqSplit_0,47.45087161047339,92.70611742679209
epigenomics_9601_fastqSplit_1,60.64963353667145,90.3308041933326
epigenomics_9601_filterContams_0,24.517970377841294,57.41227803203459
epigenomics_9601_filterContams_1,21.680405347119336,54.757308475919075
epigenomics_9601_filterContams_2,11.571471762312637,66.19780761971325
epigenomics_9601_filterContams_3,21.912958658099416,79.51267724210786
epigenomics_9601_filterContams_4,19.58821304486209,67.79490513563327
epigenomics_9601_filterContams_5,27.00146770671576,74.40277485722416
epigenomics_9601_filterContams_6,18.60855611408177,41.43408369746258
epigenomics_9601_filterContams_7,18.569652720963084,74.29188655667068
epigenomics_9601_filterContams_8,20.54655205624859,59.979913006250015
epigenomics_9601_filterContams_9,22.94898864486812,55.86386460173128
epigenomics_9601_filterContams_10,16.292527273180546,81.9709800227863
epigenomics_9601_filterContams_11,18.982254312393408,66.4162692696206
epigenomics_9601_filterContams_12,22.754933687720257,68.51029728822228
epigenomics_9601_filterContams_13,16.47220890072204,65.56184004516639
epigenomics_9601_filterContams_14,21.109316411848994,73.75197806777847
epigenomics_9601_filterContams_15,16.83757506420633,72.65670054336115
epigenomics_9601_filterContams_16,16.61587483910535,68.05492907459978
epigenomics_9601_filterContams_17,19.311669614094743,67.59430355338144
epigenomics_9601_filterContams_18,21.10746485256068,61.259303803934394
epigenomics_9601_filterContams_19,21.224507700241055,68.38979906234961
epigenomics_9601_filterContams_20,12.43188896555158,69.48343408011601
epigenomics_9601_filterContams_21,17.130381692639148,69.54034573222341
epigenomics_9601_filterContams_22,15.76652605048724,74.26972796235846
epigenomics_9601_filterContams_23,21.54380329932858,49.59861512926667
epigenomics_9601_filterContams_24,18.16375655170575,80.41859931474058
epigenomics_9601_filterContams_25,22.992587283410103,58.55894235637185
epigenomics_9601_filterContams_26,24.076102429109635,60.35187675530935
epigenomics_9601_filterContams_27,24.004471436948315,73.22139424946606
epigenomics_9601_filterContams_28,24.842183318497753,69.96707190468327
epigenomics_9601_filterContams_29,25.640882162627435,66.15770208045242
epigenomics_9601_filterContams_30,18.455449239859895,69.31992900565584
epigenomics_9601_filterContams_31,16.244552709335085,60.013838535176944
epigenomics_9601_filterContams_32,22.047287836895716,55.51556939875838
epigenomics_9601_filterContams_33,21.821554885139115,64.30332255950421
epigenomics_9601_filterContams_34,16.423385922111322,74.34933605248455
epigenomics_9601_filterContams_35,22.626623634042883,65.12276791234434
epigenomics_9601_filterContams_36,20.946164564911534,63.383364297249074
epigenomics_9601_filterContams_37,20.45351134833796,57.27051125735843
epigenomics_9601_filterContams_38,19.86454229064226,52.788469197599355
epigenomics_9601_filterContams_39,21.30773072435341,62.067267538998436
epigenomics_9601_filterContams_40,25.763184231700574,70.05266617502306
epigenomics_9601_filterContams_41,19.704227030272758,66.53826133690238
epigenomics_9601_filterContams_42,20.121663829329997,66.96017378631406
epigenomics_9601_filterContams_43,12.811272956207471,68.8321486558294
epigenomics_9601_filterContams_44,17.121294874654584,68.87479450354307
epigenomics_9601_filterContams_45,18.96737841047939,54.266681638743655
epigenomics_9601_filterContams_46,23.263442265068637,72.77970298750978
epigenomics_9601_filterContams_47,18.145510820370713,59.21283932151921
epigenomics_9601_filterContams_48,24.219795969695422,79.74015388253271
epigenomics_9601_filterContams_49,19.333540193400758,58.688440668098146
epigenomics_9601_filterContams_50,23.081994429428743,71.85722941253576
epigenomics_9601_filterContams_51,17.36999188874556,63.900921419035825
epigenomics_9601_filterContams_52,24.382522974061715,72.81900017584276
epigenomics_9601_filterContams_53,16.335564860410727,82.7650846266144
epigenomics_9601_filterContams_54,16.377825828549945,64.0475128715428
epigenomics_9601_filterContams_55,14.263101153499635,80.75608035846778
epigenomics_9601_filterContams_56,16.981363910842234,67.91715961741593
epigenomics_9601_filterContams_57,14.372005974196206,48.044886827590936
epigenomics_9601_filterContams_58,15.32375819815176,67.24694753591002
epigenomics_9601_filterContams_59,16.731006033869903,67.16685868274865
epigenomics_9601_filterContams_60,20.18068956513768,66.44716302209507
epigenomics_9601_filterContams_61,21.502019540373176,79.38251739699902
epigenomics_9601_filterContams_62,22.216319123721817,60.81459225386956
epigenomics_9601_filterContams_63,21.339498431360994,68.91820177381393
epigenomics_9601_filterContams_64,18.685647770209837,71.93932022055918
epigenomics_9601_filterContams_65,24.469773562784177,61.17790270602596
epigenomics_9601_filterContams_66,22.989399470064775,70.98047466904677
epigenomics_9601_filterContams_67,26.607342407078743,61.54539247670516
epigenomics_9601_filterContams_68,20.304349525086,66.92805119482816
epigenomics_9601_filterContams_69,19.939432008815352,58.63810878507918
epigenomics_9601_filterContams_70,22.244950785984294,71.87775357334331
epigenomics_9601_filterContams_71,17.521044578184487,63.251718661884084
epigenomics_9601_filterContams_72,20.480054001589856,63.85112278698876
epigenomics_9601_filterContams_73,18.98230019788695,52.22345769694365
epigenomics_9601_filterContams_74,16.77642534808604,63.964576595142475
epigenomics_9601_filterContams_75,19.685338775722492,51.29525278560723
epigenomics_9601_filterContams_76,22.689423290940752,76.11516707006724
epigenomics_9601_filterContams_77,21.967643806058433,71.99547327928579
epigenomics_9601_filterContams_78,20.804279093740472,55.076093038986016
epigenomics_9601_filterContams_79,21.76454437773243,62.82582319552145
epigenomics_9601_filterContams_80,18.649271866570814,64.58450822472243
epigenomics_9601_filterContams_81,17.121732607318776,57.830335292789606
epigenomics_9601_filterContams_82,22.50074966439875,67.53798486975117
epigenomics_9601_filterContams_83,20.88893205507648,60.22427040951239
epigenomics_9601_filterContams_84,17.586202291951324,59.41190661200208
epigenomics_9601_filterContams_85,24.74292938737779,59.08671524858678
epigenomics_9601_filterContams_86,21.77295747962187,65.39084504566098
epigenomics_9601_filterContams_87,18.331829744121922,52.31324771844044
epigenomics_9601_filterContams_88,19.66921451889744,58.262760576473944
epigenomics_9601_filterContams_89,20.763201034883984,61.71115420382105
epigenomics_9601_filterContams_90,18.23801590701969,64.48845422365159
epigenomics_9601_filterContams_91,21.70070227145796,70.44100982464174
epigenomics_9601_filterContams_92,21.052252998731696,55.84893438766137
epigenomics_9601_filterContams_93,18.20692870622829,63.17554641113326
epigenomics_9601_filterContams_94,19.49469066056017,57.65317069747653
epigenomics_9601_filterContams_95,19.675395599850166,80.00539803196635
epigenomics_9601_filterContams_96,23.218143389621765,67.73383976383188
epigenomics_9601_filterContams_97,18.30748231028293,76.36508744233986
epigenomics_9601_filterContams_98,18.669030858028062,53.99032786592449
epigenomics_9601_filterContams_99,25.162557747093537,61.68287684362195
epigenomics_9601_filterContams_100,20.949210145673103,79.34721052137145
epigenomics_9601_filterContams_101,15.75683781078418,64.46536671166436
epigenomics_9601_filterContams_102,19.166396641853986,74.18414765177941
epigenomics_9601_filterContams_103,19.866168720542603,70.04132502983984
epigenomics_9601_filterContams_104,19.928682864134107,67.78754259600785
epigenomics_9601_filterContams_105,24.84519783052883,70.62743438040098
epigenomics_9601_filterContams_106,17.92452197610648,68.445664636852
epigenomics_9601_filterContams_107,23.805852027198355,73.64146276729463
