request,latency,mem
epigenomics_2065_entry_0,1.0,1.0
epigenomics_2065_fastqSplit_0,57.74744549643232,108.71821834601585
epigenomics_2065_fastqSplit_1,56.359800713859606,111.38820688246258
epigenomics_2065_filterContams_0,19.027778948106757,71.68173245529843
epigenomics_2065_filterContams_1,21.04727495266333,74.95924465838344
epigenomics_2065_filterContams_2,18.32331887644744,57.78299894507922
epigenomics_2065_filterContams_3,19.711234042724055,79.19752164579099
epigenomics_2065_filterContams_4,19.44967640544205,69.45288916786468
epigenomics_2065_filterContams_5,17.134531487568307,53.69280069703239
epigenomics_2065_filterContams_6,19.009413597878204,70.11906145267346
epigenomics_2065_filterContams_7,14.329783091550652,55.51795310708433
epigenomics_2065_filterContams_8,19.987747353900993,77.86552677202685
epigenomics_2065_filterContams_9,24.479353352235506,62.16653450018927
epigenomics_2065_filterContams_10,20.005971453226568,55.97866450806482
epigenomics_2065_filterContams_11,19.51661399998832,62.62902894347896
epigenomics_2065_filterContams_12,16.200805792714792,71.1319240817749
epigenomics_2065_filterContams_13,18.30632904731691,59.41932221160564
epigenomics_2065_filterContams_14,19.966269734325685,67.6365686619168
epigenomics_2065_filterContams_15,15.722408263820572,70.91227574946406
epigenomics_2065_filterContams_16,24.68723435463703,55.11984796543285
epigenomics_2065_filterContams_17,23.416104098599003,66.07229936743478
epigenomics_2065_filterContams_18,23.45319881517962,65.47470579269375
epigenomics_2065_filterContams_19,19.48337946227735,65.19334012176444
epigenomics_2065_filterContams_20,20.081188189425642,63.12975412204978
epigenomics_2065_filterContams_21,15.455856177666215,76.07007784548766
epigenomics_2065_filterContams_22,18.50603876346841,62.57437497952154
epigenomics_2065_filterContams_23,15.590416556856043,64.58456248104856
epigenomics_2065_filterContams_24,18.91950123044269,67.13712473081912
epigenomics_2065_filterContams_25,19.64895878901334,47.973312878833624
epigenomics_2065_filterContams_26,18.693985305659808,57.282791438267104
epigenomics_2065_filterContams_27,18.823842827180076,71.7483005654151
epigenomics_2065_filterContams_28,22.2152624786202,55.52514368236722
epigenomics_2065_filterContams_29,18.92529082281464,61.39447651120457
epigenomics_2065_filterContams_30,19.331875771126533,72.73802910090936
epigenomics_2065_filterContams_31,18.141469010573477,77.82604109649938
epigenomics_2065_filterContams_32,20.425054658059747,57.992692963070404
epigenomics_2065_filterContams_33,20.129663409025053,68.00787524535892
epigenomics_2065_filterContams_34,23.04837854234453,66.9098688515718
epigenomics_2065_filterContams_35,19.279589091730884,55.74414533296317
epigenomics_2065_filterContams_36,18.31588696955378,56.60159882345502
epigenomics_2065_filterContams_37,21.88739924110607,64.59612783329149
epigenomics_2065_filterContams_38,19.444746795512618,66.149040461782
epigenomics_2065_filterContams_39,15.290630220857347,64.83129192930659
epigenomics_2065_filterContams_40,21.421407251435376,59.22186530229475
epigenomics_2065_filterContams_41,22.24183976040741,70.42666641409534
epigenomics_2065_filterContams_42,18.702778082678826,73.97888660355812
epigenomics_2065_filterContams_43,16.816986260998846,48.81886120649264
epigenomics_2065_filterContams_44,23.28658142129398,70.43056646467122
epigenomics_2065_filterContams_45,18.082652955044423,63.733198516885636
epigenomics_2065_filterContams_46,22.132384431854415,80.75988423283363
epigenomics_2065_filterContams_47,19.433388362044308,66.49729304197923
epigenomics_2065_filterContams_48,21.419455154597408,70.08353449801928
epigenomics_2065_filterContams_49,23.884354704976,69.76065969853002
epigenomics_2065_filterContams_50,24.309137952591247,56.435017913970874
epigenomics_2065_filterContams_51,23.963221912874367,63.740569689067826
epigenomics_2065_filterContams_52,21.625680399416975,60.693042973222504
epigenomics_2065_filterContams_53,22.369408417205605,55.418376923129856
epigenomics_2065_filterContams_54,21.486310878449284,57.3646122754093
epigenomics_2065_filterContams_55,18.68614466176869,56.304978700185146
epigenomics_2065_filterContams_56,16.885730332462828,54.65628347355274
epigenomics_2065_filterContams_57,15.993900215556959,69.1504794540183
epigenomics_2065_filterContams_58,20.45581472744277,56.93284512215051
epigenomics_2065_filterContams_59,16.056030932706488,65.09970553157115
epigenomics_2065_filterContams_60,13.252756504130748,59.45342716014352
epigenomics_2065_filterContams_61,19.629075040998647,70.25306387718261
epigenomics_2065_filterContams_62,24.849462095597687,62.90715586286303
epigenomics_2065_filterContams_63,14.269724377154736,73.4507575434692
epigenomics_2065_filterContams_64,20.52076428140694,62.95288077173605
epigenomics_2065_filterContams_65,23.71458941392413,63.77422667642394
epigenomics_2065_filterContams_66,21.198236850065037,76.68237347711481
epigenomics_2065_filterContams_67,21.906018981160454,68.45270653341477
epigenomics_2065_filterContams_68,22.4191823379034,53.44368281207989
epigenomics_2065_filterContams_69,19.792314409979543,65.92712182889608
epigenomics_2065_filterContams_70,20.84643664338942,72.80927517286827
epigenomics_2065_filterContams_71,21.36142072022837,56.807841940745334
epigenomics_2065_filterContams_72,20.206791110389847,70.54732670162947
epigenomics_2065_filterContams_73,22.46970913064274,65.02623095314038
epigenomics_2065_filterContams_74,22.585095069687295,59.04155825846631
epigenomics_2065_filterContams_75,16.404246703497837,81.90692780221937
epigenomics_2065_filterContams_76,17.143427269169973,63.24552073968837
epigenomics_2065_filterContams_77,16.934168879189166,58.74805232514824
epigenomics_2065_filterContams_78,20.397800685989232,67.21214056321709
epigenomics_2065_filterContams_79,23.002077740475464,64.68845181468164
epigenomics_2065_filterContams_80,21.12865112946004,64.26756408457307
epigenomics_2065_filterContams_81,19.16422100072554,56.8869998078148
epigenomics_2065_filterContams_82,24.299338741783092,60.38944752551291
epigenomics_2065_filterContams_83,13.626621799112485,56.50243112321755
epigenomics_2065_filterContams_84,16.777254970580803,57.97527280761644
epigenomics_2065_filterContams_85,18.519947353614413,55.67241190592215
epigenomics_2065_filterContams_86,14.126209879242591,52.87067928000405
epigenomics_2065_filterContams_87,19.161597966667056,62.14359070867091
epigenomics_2065_filterContams_88,20.99407225761341,64.00793063733171
epigenomics_2065_filterContams_89,16.131735587633166,80.7107205843698
epigenomics_2065_filterContams_90,16.328129597388795,72.27710257482386
epigenomics_2065_filterContams_91,24.041470922695545,58.03873081208267
epigenomics_2065_filterContams_92,24.22294254733886,84.98135592672556
epigenomics_2065_filterContams_93,21.798565376204,67.43698961390571
epigenomics_2065_filterContams_94,20.94140869876029,60.12165662171872
epigenomics_2065_filterContams_95,18.879521399795212,79.51675958567745
epigenomics_2065_filterContams_96,21.756483561534395,68.49953134688926
epigenomics_2065_filterContams_97,17.343868825126904,70.3660080028165
epigenomics_2065_filterContams_98,23.738503285649024,70.71416472316523
epigenomics_2065_filterContams_99,17.969820851731072,50.135785849702714
epigenomics_2065_filterContams_100,20.006193024831152,58.17860155480986
epigenomics_2065_filterContams_101,22.817854601442658,61.00569803829811
epigenomics_2065_filterContams_102,22.750797483207847,52.42463203430419
epigenomics_2065_filterContams_103,19.40185212612608,63.42758779314907
epigenomics_2065_filterContams_104,16.93869628857746,66.54481330841813
epigenomics_2065_filterContams_105,20.58132800895911,64.72105763102947
epigenomics_2065_filterContams_106,17.438603636727315,79.81362927438528
epigenomics_2065_filterContams_107,20.155967732166268,80.13691174513494
epigenomics_2065_filterContams_108,18.45910437837265,64.0268464060396
epigenomics_2065_filterContams_109,22.533572362697512,69.36935390093404
epigenomics_2065_filterContams_110,21.47504961668338,61.896975533139255
epigenomics_2065_filterContams_111,21.509070439810973,45.55129365978208
epigenomics_2065_filterContams_112,16.52158316021835,80.29725373214643
epigenomics_2065_filterContams_113,22.99558129953564,74.39362201099664
epigenomics_2065_filterContams_114,19.93118702888234,72.25272958129514
epigenomics_2065_filterContams_115,18.011895132075143,67.67074450085249
epigenomics_2065_filterContams_116,17.283712091102206,61.676738081553644
epigenomics_2065_filterContams_117,19.557877134362982,63.80940276554026
epigenomics_2065_filterContams_118,25.136597236322984,69.00783571510017
epigenomics_2065_filterContams_119,22.76580197470241,51.311338607042586
epigenomics_2065_filterContams_120,19.240363391290874,56.56225081780845
epigenomics_2065_filterContams_121,18.116538783575265,78.61625340784146
epigenomics_2065_filterContams_122,16.753762751610772,64.31495474461758
epigenomics_2065_filterContams_123,19.92803434568929,77.684048808849
epigenomics_2065_filterContams_124,15.594924248249805,54.30640733198288
epigenomics_2065_filterContams_125,20.928663174817085,54.60886626772883
epigenomics_2065_filterContams_126,19.276831847325862,79.07313098089877
epigenomics_2065_filterContams_127,16.642316011593618,73.69056936764397
epigenomics_2065_filterContams_128,21.124898917487414,69.85982287036848
epigenomics_2065_filterContams_129,20.065111026513087,71.44349149120053
epigenomics_2065_filterContams_130,22.238466608829608,56.61126591986141
epigenomics_2065_filterContams_131,23.094751113136297,62.86253299969788
epigenomics_2065_filterContams_132,18.976341039558918,56.63134587945885
epigenomics_2065_filterContams_133,17.459684601057916,62.86416513623177
epigenomics_2065_filterContams_134,19.250466893210568,66.97823768774353
epigenomics_2065_filterContams_135,22.66433272167193,55.020369537485394
epigenomics_2065_filterContams_136,15.418084033536182,71.71589776900046
epigenomics_2065_filterContams_137,17.24795444820793,66.6190286543596
epigenomics_2065_filterContams_138,18.028321551528876,67.96739927343832
epigenomics_2065_filterContams_139,23.311522678136672,77.48790617197338
epigenomics_2065_filterContams_140,24.869151406065658,71.53627169970017
epigenomics_2065_filterContams_141,18.49067335584408,68.19505780063938
epigenomics_2065_filterContams_142,22.089573576969286,66.68684901240833
epigenomics_2065_filterContams_143,21.078440184807715,59.458388103546184
epigenomics_2065_filterContams_144,15.264381167666075,68.58828687608784
epigenomics_2065_filterContams_145,17.883653429911607,63.9076670752831
epigenomics_2065_filterContams_146,23.07731200214256,69.44454810471183
epigenomics_2065_filterContams_147,17.162356191000455,65.6279590900524
epigenomics_2065_filterContams_148,16.273878944880444,73.80177128482984
epigenomics_2065_filterContams_149,20.81741779050119,63.16595073216355
epigenomics_2065_filterContams_150,25.836738806962295,65.3888275459873
epigenomics_2065_filterContams_151,22.163089511659923,70.15956061118256
epigenomics_2065_filterContams_152,19.730459339994365,63.06063169434686
epigenomics_2065_filterContams_153,19.68088424889659,69.79746225926671
epigenomics_2065_filterContams_154,20.135517446617083,58.089726528544446
epigenomics_2065_filterContams_155,20.388821577190782,55.589459450770995
epigenomics_2065_filterContams_156,18.769048330719173,55.25861200300327
epigenomics_2065_filterContams_157,25.155639696983325,55.9245406724745
epigenomics_2065_filterContams_158,21.783758720820035,57.23046805632632
epigenomics_2065_filterContams_159,22.084623982176424,62.26787161028127
