request,latency,mem
epigenomics_6961_entry_0,1.0,1.0
epigenomics_6961_fastqSplit_0,60.288152276789944,93.49101869171598
epigenomics_6961_fastqSplit_1,68.44004378605362,98.27480863820799
epigenomics_6961_filterContams_0,17.21635658106957,70.05503961690431
epigenomics_6961_filterContams_1,21.79587987659062,67.04899618832185
epigenomics_6961_filterContams_2,17.59109749710937,77.82036223800868
epigenomics_6961_filterContams_3,19.817958903884175,63.80750310014777
epigenomics_6961_filterContams_4,20.10726040497542,73.58532017696326
epigenomics_6961_filterContams_5,18.757434814013916,66.41713290958667
epigenomics_6961_filterContams_6,17.42218304177891,75.28778253731714
epigenomics_6961_filterContams_7,21.40253399363618,60.411270237384855
epigenomics_6961_filterContams_8,19.0936120637213,66.93679879131403
epigenomics_6961_filterContams_9,20.803648452931153,68.08299099010917
epigenomics_6961_filterContams_10,20.746025952901032,72.44428294477491
epigenomics_6961_filterContams_11,22.86215821136471,54.42512832761931
epigenomics_6961_filterContams_12,22.695362597073334,68.17847898865732
epigenomics_6961_filterContams_13,20.93716679044875,52.22886466983041
epigenomics_6961_filterContams_14,19.925875981922225,69.92920789475498
epigenomics_6961_filterContams_15,17.09183943609137,72.43764995756419
epigenomics_6961_filterContams_16,15.776507374246846,70.7280491155492
epigenomics_6961_filterContams_17,17.861003139948167,50.01645086235955
epigenomics_6961_filterContams_18,23.200892036705557,68.72754058367197
epigenomics_6961_filterContams_19,16.764050436447874,69.72165338957717
epigenomics_6961_filterContams_20,18.315872878948436,61.52038655044737
epigenomics_6961_filterContams_21,22.362690822837294,64.05649030976296
epigenomics_6961_filterContams_22,15.620893039892307,52.23715027807265
epigenomics_6961_filterContams_23,18.071175375584552,69.75905382433763
epigenomics_6961_filterContams_24,20.84119460042959,80.4408615935647
epigenomics_6961_filterContams_25,25.121052602483317,56.06397831303612
epigenomics_6961_filterContams_26,23.34340701170037,53.94907117223382
epigenomics_6961_filterContams_27,23.66568458193255,73.32127673738799
epigenomics_6961_filterContams_28,19.20202449912301,65.2680133974765
epigenomics_6961_filterContams_29,26.118974628325653,65.42052561558832
epigenomics_6961_filterContams_30,15.936711525968178,57.730139603111986
epigenomics_6961_filterContams_31,21.689776356377667,51.29572078147018
epigenomics_6961_filterContams_32,22.60795096087601,63.322578209263376
epigenomics_6961_filterContams_33,16.989199351153534,70.43673818211127
epigenomics_6961_filterContams_34,20.300914008306066,69.17504723189928
epigenomics_6961_filterContams_35,14.944684806692695,52.72276751750692
epigenomics_6961_filterContams_36,16.338121651787077,67.92598723768133
epigenomics_6961_filterContams_37,24.033689085016288,66.06886612603252
epigenomics_6961_filterContams_38,20.19652977559222,78.13470406064296
epigenomics_6961_filterContams_39,21.14447478325267,58.899339221090536
epigenomics_6961_filterContams_40,20.286270998716375,71.57671761786658
epigenomics_6961_filterContams_41,16.858959471301148,70.76902931405002
epigenomics_6961_filterContams_42,24.858164604689634,65.69135969143764
epigenomics_6961_filterContams_43,22.091361328284425,81.31058190478105
epigenomics_6961_filterContams_44,21.326602882418925,62.68343875190337
epigenomics_6961_filterContams_45,17.395581071230566,61.53740922749599
epigenomics_6961_filterContams_46,20.101403847311197,69.22074856523362
epigenomics_6961_filterContams_47,24.265799430933875,74.15122526019849
epigenomics_6961_filterContams_48,20.441388704670963,68.13367251076936
epigenomics_6961_filterContams_49,18.13816834746699,63.85444461977518
epigenomics_6961_filterContams_50,19.398417244730446,71.76061954261054
epigenomics_6961_filterContams_51,18.391051174218003,63.68182886587312
epigenomics_6961_filterContams_52,19.11728725915575,56.778445340651544
epigenomics_6961_filterContams_53,23.743411633125795,62.75128185168059
epigenomics_6961_filterContams_54,18.07401312799043,61.003544269594144
epigenomics_6961_filterContams_55,20.67930138936672,62.121476760909275
epigenomics_6961_filterContams_56,19.283749119104225,62.74024964055334
epigenomics_6961_filterContams_57,15.406964909639544,71.71697280286489
epigenomics_6961_filterContams_58,19.7375886556356,75.08214732911738
epigenomics_6961_filterContams_59,21.981403050101665,62.59315034902216
epigenomics_6961_filterContams_60,22.035778712989035,53.58445490441339
epigenomics_6961_filterContams_61,14.758947761329065,67.53013687354715
epigenomics_6961_filterContams_62,21.124981181140203,67.8951857041665
epigenomics_6961_filterContams_63,24.11794621567101,63.37756465717816
epigenomics_6961_filterContams_64,17.758019653042815,80.14742972731557
