request,latency,mem
epigenomics_5150_entry_0,1.0,1.0
epigenomics_5150_fastqSplit_0,58.752261756224826,88.40067637756593
epigenomics_5150_fastqSplit_1,43.72913361166778,104.94070349205317
epigenomics_5150_filterContams_0,16.891279816303705,74.65207606992449
epigenomics_5150_filterContams_1,24.626120439716146,61.25815234849094
epigenomics_5150_filterContams_2,19.92282160662511,61.79576555222418
epigenomics_5150_filterContams_3,25.327034325269064,67.47917018739848
epigenomics_5150_filterContams_4,21.434306020304852,68.90969093477229
epigenomics_5150_filterContams_5,18.00380149629114,60.203321188018926
epigenomics_5150_filterContams_6,18.121610049829982,59.71185747265923
epigenomics_5150_filterContams_7,21.160348386017485,52.648802535581304
epigenomics_5150_filterContams_8,23.5837642629875,50.31267560520859
epigenomics_5150_filterContams_9,21.42473780039708,65.44798314438316
epigenomics_5150_filterContams_10,16.954576450255885,72.60731962449294
epigenomics_5150_filterContams_11,16.58879765704416,73.66438106807763
epigenomics_5150_filterContams_12,21.144469589761307,71.72141594264595
epigenomics_5150_filterContams_13,19.127582114678187,61.116476499802666
epigenomics_5150_filterContams_14,20.85408187034008,64.30222733162196
epigenomics_5150_filterContams_15,19.533953922114527,55.427138380465905
epigenomics_5150_filterContams_16,22.591242819522016,74.93577968937784
epigenomics_5150_filterContams_17,20.563013925864464,72.63041486904794
epigenomics_5150_filterContams_18,17.08880234922854,47.14623899055276
epigenomics_5150_filterContams_19,26.344969137847194,48.04921744720894
epigenomics_5150_filterContams_20,13.37406482951365,62.34625430255947
epigenomics_5150_filterContams_21,21.42110630830245,62.58889348630755
epigenomics_5150_filterContams_22,18.670331282714763,56.93030030004874
epigenomics_5150_filterContams_23,14.075274943393444,69.2173604718584
epigenomics_5150_filterContams_24,21.845215204956787,65.76537286399405
epigenomics_5150_filterContams_25,21.47554277257049,59.77733080750894
epigenomics_5150_filterContams_26,17.79612049032838,59.12201341556312
epigenomics_5150_filterContams_27,18.38228999257106,58.715746454255495
epigenomics_5150_filterContams_28,20.07417197339129,59.00777720533409
epigenomics_5150_filterContams_29,23.003102151208765,73.38291546665506
epigenomics_5150_filterContams_30,18.349627545387264,62.39126007815002
epigenomics_5150_filterContams_31,20.19219533347406,59.68502613569338
epigenomics_5150_filterContams_32,14.938181344003214,60.2989791573428
epigenomics_5150_filterContams_33,19.298741242419883,65.0621448274328
epigenomics_5150_filterContams_34,22.952074505579336,60.32802064190003
epigenomics_5150_filterContams_35,23.85281288321968,70.06107470209649
epigenomics_5150_filterContams_36,21.431059533968053,54.20767078280599
epigenomics_5150_filterContams_37,22.622081431686787,54.0727030556157
epigenomics_5150_filterContams_38,19.751030147672473,61.54423546989528
epigenomics_5150_filterContams_39,20.39594863346212,67.41984538655456
epigenomics_5150_filterContams_40,21.655130343555058,72.91676842970908
epigenomics_5150_filterContams_41,11.857690146380868,72.82723509645663
epigenomics_5150_filterContams_42,22.200330290292545,59.668233080419064
epigenomics_5150_filterContams_43,12.548418068586633,70.18387287533139
epigenomics_5150_filterContams_44,23.04455091765725,80.04893685104572
epigenomics_5150_filterContams_45,17.337437657461784,64.01782859405984
epigenomics_5150_filterContams_46,19.34988014166105,65.01479109682346
epigenomics_5150_filterContams_47,19.280574229066033,67.80031022956929
epigenomics_5150_filterContams_48,20.739657224503464,71.87739232543264
epigenomics_5150_filterContams_49,23.401619039081528,62.54784369588289
epigenomics_5150_filterContams_50,18.52907400590258,54.17316154270579
epigenomics_5150_filterContams_51,15.505008913758129,63.0552804435447
epigenomics_5150_filterContams_52,18.7351629141817,59.20050675149082
epigenomics_5150_filterContams_53,21.749622065098727,81.45409316446502
epigenomics_5150_filterContams_54,14.384440698207289,57.93945751436881
epigenomics_5150_filterContams_55,12.155881804539664,69.83723649581144
epigenomics_5150_filterContams_56,18.03908386764389,68.11463299603781
epigenomics_5150_filterContams_57,18.055394815135216,67.7465019581626
epigenomics_5150_filterContams_58,18.847973765457148,64.80480030486356
epigenomics_5150_filterContams_59,18.718871773353534,75.78963318841221
epigenomics_5150_filterContams_60,25.51992912547408,70.80256268354
epigenomics_5150_filterContams_61,21.54861998929799,62.75225930832806
epigenomics_5150_filterContams_62,15.860731032570044,57.82664460483919
epigenomics_5150_filterContams_63,15.81382570737776,59.83950444746685
epigenomics_5150_filterContams_64,18.53413216938947,49.76638159581279
epigenomics_5150_filterContams_65,18.768314648912327,56.14698799104155
epigenomics_5150_filterContams_66,19.089388560678806,61.29995312038336
epigenomics_5150_filterContams_67,16.725136029307954,67.71537552935666
epigenomics_5150_filterContams_68,21.132269500273242,60.679477756367966
epigenomics_5150_filterContams_69,16.397482901785565,60.62909733260261
epigenomics_5150_filterContams_70,17.743968101543878,82.919480947148
epigenomics_5150_filterContams_71,22.302540461288256,51.21424548522447
epigenomics_5150_filterContams_72,15.200752537110557,59.66736535473023
epigenomics_5150_filterContams_73,19.72491463178803,67.15015177528473
epigenomics_5150_filterContams_74,19.641990809953448,73.6072551379405
epigenomics_5150_filterContams_75,18.26918838509533,58.04336206980018
epigenomics_5150_filterContams_76,16.814590429437573,83.12393053070731
epigenomics_5150_filterContams_77,21.86193562424031,76.66254034997344
epigenomics_5150_filterContams_78,17.912360770511754,65.54169835570137
epigenomics_5150_filterContams_79,19.75625616793964,74.26164329912353
epigenomics_5150_filterContams_80,18.929216338034408,62.05074816533348
epigenomics_5150_filterContams_81,27.726623888591202,46.34615851743703
epigenomics_5150_filterContams_82,22.10755203869905,71.63491107426506
epigenomics_5150_filterContams_83,20.251382692068603,67.79242134761789
epigenomics_5150_filterContams_84,18.314812486611128,62.51232341918396
epigenomics_5150_filterContams_85,24.466267048263525,74.04762404382065
epigenomics_5150_filterContams_86,19.952004016385136,60.21183812339113
epigenomics_5150_filterContams_87,19.450127869889993,72.24652868874291
epigenomics_5150_filterContams_88,19.580698926260283,66.52430455599216
epigenomics_5150_filterContams_89,19.438802374126862,60.598029773513275
epigenomics_5150_filterContams_90,17.103396084724668,60.88503790451154
epigenomics_5150_filterContams_91,19.733768715360252,77.9858851020486
epigenomics_5150_filterContams_92,20.004791102001455,61.31885466597252
epigenomics_5150_filterContams_93,19.480535167592222,58.39327426383956
epigenomics_5150_filterContams_94,24.77446885418772,53.66183930235259
epigenomics_5150_filterContams_95,17.968297491747425,71.70496247884864
epigenomics_5150_filterContams_96,23.731162384014823,61.50012997771621
epigenomics_5150_filterContams_97,20.536183493112947,54.45163688601119
epigenomics_5150_filterContams_98,22.444478442263108,62.43563468606508
epigenomics_5150_filterContams_99,24.100025257698093,48.14787041454211
epigenomics_5150_filterContams_100,22.266701873510947,54.7053735964797
epigenomics_5150_filterContams_101,18.3580961095,52.76276090001958
epigenomics_5150_filterContams_102,16.8815566878692,64.36746006382364
epigenomics_5150_filterContams_103,26.372645957258776,59.090379299225845
epigenomics_5150_filterContams_104,25.283057803010127,65.76275309349381
epigenomics_5150_filterContams_105,21.03165565675073,72.32971243769269
epigenomics_5150_filterContams_106,16.05318521140178,80.97468796352342
epigenomics_5150_filterContams_107,21.81614721601612,71.87463167780517
epigenomics_5150_filterContams_108,17.392589682607372,55.56211207107666
epigenomics_5150_filterContams_109,20.550795745116194,66.6998172043058
epigenomics_5150_filterContams_110,16.94110733311319,65.95419089984921
epigenomics_5150_filterContams_111,20.7217379890281,55.13220409414828
epigenomics_5150_filterContams_112,18.191362371276405,67.9375186789361
epigenomics_5150_filterContams_113,20.207392062656783,57.614304857685354
epigenomics_5150_filterContams_114,20.408389059456347,68.85088463121332
epigenomics_5150_filterContams_115,20.202600490035103,56.90505080909762
epigenomics_5150_filterContams_116,19.71213045687091,59.95598372293696
epigenomics_5150_filterContams_117,19.82156253728554,65.60690182918339
epigenomics_5150_filterContams_118,22.771287088001113,66.11484160505611
epigenomics_5150_filterContams_119,24.265909311404325,68.81923931699045
epigenomics_5150_filterContams_120,16.807837185330225,57.917108256513195
epigenomics_5150_filterContams_121,19.58983084810715,57.489973742008644
epigenomics_5150_filterContams_122,20.863374487386363,71.49530937844139
epigenomics_5150_filterContams_123,18.91829666922423,71.7318823343629
epigenomics_5150_filterContams_124,22.671901869682152,77.43958509816594
epigenomics_5150_filterContams_125,16.938919867451244,57.87399505464742
epigenomics_5150_filterContams_126,23.40979226597141,69.94516559041911
epigenomics_5150_filterContams_127,24.963336767619687,58.98275590378535
epigenomics_5150_filterContams_128,23.61592056573873,60.15292949689718
epigenomics_5150_filterContams_129,17.830889767017254,64.08091916479863
epigenomics_5150_filterContams_130,22.917375877238563,65.24597737459243
epigenomics_5150_filterContams_131,18.598886335282398,59.182340839817776
epigenomics_5150_filterContams_132,20.27040006739602,78.87311821304189
epigenomics_5150_filterContams_133,21.21436241292906,65.5663608961628
epigenomics_5150_filterContams_134,20.257736782758162,61.05278498586688
epigenomics_5150_filterContams_135,23.383639393535297,66.25141061051895
epigenomics_5150_filterContams_136,21.059407009066007,51.27080477686276
epigenomics_5150_filterContams_137,21.797779536324455,81.14977055869575
epigenomics_5150_filterContams_138,19.377199824350715,55.665475210564566
epigenomics_5150_filterContams_139,16.787258201759055,68.62868706018897
epigenomics_5150_filterContams_140,17.412090349189988,56.169848723038456
epigenomics_5150_filterContams_141,17.135475114950594,60.74428023237527
epigenomics_5150_filterContams_142,25.332372439381533,53.751634751241625
epigenomics_5150_filterContams_143,15.104513835917274,62.155233100417874
epigenomics_5150_filterContams_144,19.860337696274765,53.07394170011994
epigenomics_5150_filterContams_145,22.28348198642438,55.456785586250085
epigenomics_5150_filterContams_146,22.78753003846486,54.812003237072375
epigenomics_5150_filterContams_147,21.38237201258405,58.783078205941074
epigenomics_5150_filterContams_148,21.08978481472571,63.176070888765594
epigenomics_5150_filterContams_149,18.41863083783649,52.05280427401332
epigenomics_5150_filterContams_150,24.57314938055857,56.85608427104937
epigenomics_5150_filterContams_151,17.917432415739775,57.64745289839827
epigenomics_5150_filterContams_152,18.504072277927094,65.7052208742398
epigenomics_5150_filterContams_153,22.97906851289619,63.319033075748386
epigenomics_5150_filterContams_154,19.422592337986462,74.68466390128701
epigenomics_5150_filterContams_155,18.55658457593085,63.63600463690292
