request,latency,mem
epigenomics_8176_entry_0,1.0,1.0
epigenomics_8176_fastqSplit_0,54.43458873583433,96.48847901561817
epigenomics_8176_fastqSplit_1,53.3499574198017,97.202613185564
epigenomics_8176_filterContams_0,22.458016381860528,61.3465204495787
epigenomics_8176_filterContams_1,14.605885677390535,72.17430434212935
epigenomics_8176_filterContams_2,21.319206545324754,71.2524975075617
epigenomics_8176_filterContams_3,27.157184540358788,78.10829273382886
epigenomics_8176_filterContams_4,21.698940219410602,65.88840865267538
epigenomics_8176_filterContams_5,22.58882974848947,78.41514307686055
epigenomics_8176_filterContams_6,18.45021709065166,54.33636292650205
epigenomics_8176_filterContams_7,21.99372010657212,76.41451893061326
epigenomics_8176_filterContams_8,15.273433387598963,74.92734323327106
epigenomics_8176_filterContams_9,21.176132000169513,69.00349204350188
epigenomics_8176_filterContams_10,17.4984086642163,79.08751704559646
epigenomics_8176_filterContams_11,16.016291106885458,69.31761276040946
epigenomics_8176_filterContams_12,15.84826697403119,68.37412921986825
epigenomics_8176_filterContams_13,24.329870666086443,57.812530131305536
epigenomics_8176_filterContams_14,17.607941884566813,77.96747652874808
epigenomics_8176_filterContams_15,17.341422712047596,65.74051958818755
epigenomics_8176_filterContams_16,17.849102387066843,52.84282148063889
epigenomics_8176_filterContams_17,21.33978872063167,70.25379384906297
epigenomics_8176_filterContams_18,16.383686106516027,60.986327046661586
epigenomics_8176_filterContams_19,21.07410297171446,84.66475816822532
epigenomics_8176_filterContams_20,24.67835278106748,52.51946106912506
epigenomics_8176_filterContams_21,17.775581555528074,59.50741593359945
epigenomics_8176_filterContams_22,20.466198006860072,58.22327351029967
epigenomics_8176_filterContams_23,25.660346000379864,58.42480341194475
epigenomics_8176_filterContams_24,17.40726250672904,51.13389451374602
epigenomics_8176_filterContams_25,21.18790189598736,65.48123340418198
epigenomics_8176_filterContams_26,20.993182911728546,66.8135252992891
epigenomics_8176_filterContams_27,16.80785511779496,55.416922991670916
epigenomics_8176_filterContams_28,15.227613103307936,49.051636810732845
epigenomics_8176_filterContams_29,23.00653649878842,76.74330164026932
epigenomics_8176_filterContams_30,22.46205618855836,77.49296853623704
epigenomics_8176_filterContams_31,24.45501176935027,64.18520434845989
epigenomics_8176_filterContams_32,21.930115194764856,64.64483059887075
epigenomics_8176_filterContams_33,22.16617102209763,70.40798586425113
epigenomics_8176_filterContams_34,19.211194554256938,77.66183668970703
epigenomics_8176_filterContams_35,19.133725097955164,64.21696936317007
epigenomics_8176_filterContams_36,18.00326824015574,55.66357531446802
epigenomics_8176_filterContams_37,21.66186364177178,61.995682759288954
epigenomics_8176_filterContams_38,23.89366609555896,58.45771797639775
epigenomics_8176_filterContams_39,20.048056886497232,57.71791120536268
epigenomics_8176_filterContams_40,20.784781545238793,76.87332678884923
epigenomics_8176_filterContams_41,26.132998361075547,69.53138098173656
epigenomics_8176_filterContams_42,17.868810628191085,55.888561008722235
epigenomics_8176_filterContams_43,16.68346742534552,68.9279059008604
epigenomics_8176_filterContams_44,15.449806953897067,82.04550644022004
epigenomics_8176_filterContams_45,21.05090126512875,62.051781279263146
epigenomics_8176_filterContams_46,15.940785932033641,67.90108612740535
epigenomics_8176_filterContams_47,22.801329577294762,55.4615572336313
epigenomics_8176_filterContams_48,14.285801683726362,59.14353940510907
epigenomics_8176_filterContams_49,15.54412414278146,55.52152389270721
epigenomics_8176_filterContams_50,16.245655176061454,66.16783863070565
epigenomics_8176_filterContams_51,15.727823525924595,73.21501662793867
epigenomics_8176_filterContams_52,24.570849921481987,71.38821803585982
epigenomics_8176_filterContams_53,18.57212304545018,73.21798671837959
epigenomics_8176_filterContams_54,19.011674137226564,64.17157282640366
epigenomics_8176_filterContams_55,18.20353584733161,75.99082033213071
epigenomics_8176_filterContams_56,20.77201980320813,63.84260870915976
epigenomics_8176_filterContams_57,16.155913619402195,70.59421526824781
epigenomics_8176_filterContams_58,22.41373473580093,75.02795573618859
epigenomics_8176_filterContams_59,17.742816814524353,59.05743538318059
epigenomics_8176_filterContams_60,21.025939268705336,79.00409456906549
epigenomics_8176_filterContams_61,20.188517946585367,69.21913190949918
epigenomics_8176_filterContams_62,16.38273357811298,71.97165822580071
epigenomics_8176_filterContams_63,23.52225413321118,51.81025010942492
epigenomics_8176_filterContams_64,18.767412931554706,64.84920201165241
epigenomics_8176_filterContams_65,19.517462359184137,52.42605012759788
epigenomics_8176_filterContams_66,21.555045551128238,75.67379571522608
epigenomics_8176_filterContams_67,21.290984969301196,66.62661917873749
epigenomics_8176_filterContams_68,21.512756418195302,72.0138518813791
epigenomics_8176_filterContams_69,23.87667302784774,67.17176000127414
epigenomics_8176_filterContams_70,23.408023103614745,69.03248134615963
epigenomics_8176_filterContams_71,23.539642214249497,71.23896523322959
epigenomics_8176_filterContams_72,22.454871692223396,83.1190271044518
epigenomics_8176_filterContams_73,23.722511340039603,62.99715367726521
epigenomics_8176_filterContams_74,16.253529568087988,73.55727933931607
epigenomics_8176_filterContams_75,21.83120364618659,64.31995352487132
epigenomics_8176_filterContams_76,18.76865036094016,61.6578266668202
epigenomics_8176_filterContams_77,22.098925922653788,51.38472387262076
epigenomics_8176_filterContams_78,19.850858391183813,74.22521769298992
epigenomics_8176_filterContams_79,16.79046293432866,75.3973992817265
epigenomics_8176_filterContams_80,20.506913633753136,59.27497665746276
epigenomics_8176_filterContams_81,19.79615272188483,73.60765908617599
epigenomics_8176_filterContams_82,22.114257254279714,66.37714307059971
epigenomics_8176_filterContams_83,24.4994045711459,84.59948813552151
epigenomics_8176_filterContams_84,18.320446381807848,52.46623830330547
epigenomics_8176_filterContams_85,23.460864563945528,72.39792557876679
epigenomics_8176_filterContams_86,21.76977145599286,58.74482710830389
epigenomics_8176_filterContams_87,22.486040502652493,56.25084237501284
epigenomics_8176_filterContams_88,25.286827751245703,69.54883588690069
epigenomics_8176_filterContams_89,16.770632072419698,60.13869169684015
epigenomics_8176_filterContams_90,16.841788607475053,68.58694500231256
epigenomics_8176_filterContams_91,19.396243453094183,60.9076459244767
epigenomics_8176_filterContams_92,18.742233275475655,75.45286743237268
epigenomics_8176_filterContams_93,17.277579037348005,72.7609442932669
epigenomics_8176_filterContams_94,12.084280123805353,73.1197952203811
epigenomics_8176_filterContams_95,20.326548027800666,77.7112294652849
epigenomics_8176_filterContams_96,20.783413702670163,65.86651244768665
epigenomics_8176_filterContams_97,18.542478181405993,63.365619946912155
epigenomics_8176_filterContams_98,16.026198214453974,57.49394394969462
epigenomics_8176_filterContams_99,26.738195091004076,57.92012760756005
epigenomics_8176_filterContams_100,18.29026139991559,75.13449035486909
epigenomics_8176_filterContams_101,18.411182003933302,66.98809750737416
epigenomics_8176_filterContams_102,18.814164732048372,65.70246085977664
epigenomics_8176_filterContams_103,21.41538610187516,72.00076284256747
epigenomics_8176_filterContams_104,18.808037211603438,66.69172812965432
epigenomics_8176_filterContams_105,19.27737822150442,70.15068279225802
epigenomics_8176_filterContams_106,19.88282381814112,67.6891356771356
epigenomics_8176_filterContams_107,17.188495553954564,54.522394792053944
epigenomics_8176_filterContams_108,22.446363160692503,67.61086913048811
epigenomics_8176_filterContams_109,18.029627362781145,63.6308660921887
epigenomics_8176_filterContams_110,16.000276194042385,56.89633802786796
epigenomics_8176_filterContams_111,24.832139529029057,73.0311125961104
epigenomics_8176_filterContams_112,21.83585572646705,77.77378863866771
epigenomics_8176_filterContams_113,18.399804611128808,71.67074972806522
epigenomics_8176_filterContams_114,18.249166525337124,63.374068165718775
epigenomics_8176_filterContams_115,17.33231054993974,67.95877382610041
epigenomics_8176_filterContams_116,15.06823911127757,66.49421647083578
epigenomics_8176_filterContams_117,20.76380827154819,78.68958321160737
epigenomics_8176_filterContams_118,20.3098140570124,67.8025061327717
