request,latency,mem
epigenomics_4337_entry_0,1.0,1.0
epigenomics_4337_fastqSplit_0,61.14725831549135,91.92636124520303
epigenomics_4337_fastqSplit_1,62.128880210284805,82.68618648263555
epigenomics_4337_filterContams_0,19.940740707852434,47.982554782551375
epigenomics_4337_filterContams_1,21.435326236674957,65.27012512045789
epigenomics_4337_filterContams_2,16.458620000074482,56.269547134211685
epigenomics_4337_filterContams_3,14.802484474157826,62.88686422588055
epigenomics_4337_filterContams_4,10.566019522330821,67.79796263193644
epigenomics_4337_filterContams_5,19.839608164043348,57.98537404242772
epigenomics_4337_filterContams_6,19.042754937218096,52.80296830779142
epigenomics_4337_filterContams_7,19.622056615128482,72.15843989195771
epigenomics_4337_filterContams_8,22.617033046191885,64.72763203507758
epigenomics_4337_filterContams_9,13.780483813525963,92.38671263139554
epigenomics_4337_filterContams_10,21.693194227418843,59.60447202503667
epigenomics_4337_filterContams_11,19.431441936555476,59.4530280214622
epigenomics_4337_filterContams_12,19.200249923123668,60.191870818862526
epigenomics_4337_filterContams_13,20.8845690253547,54.984049917179554
epigenomics_4337_filterContams_14,23.184203590081754,72.6035966214669
epigenomics_4337_filterContams_15,18.431246282485418,77.39093543463187
epigenomics_4337_filterContams_16,22.267819114081426,61.84573354548837
epigenomics_4337_filterContams_17,16.019299348875847,66.61879706950916
epigenomics_4337_filterContams_18,14.988641626954605,75.7227046325185
epigenomics_4337_filterContams_19,21.075287047271473,63.20139357251939
epigenomics_4337_filterContams_20,15.036658822822677,71.23576525334123
epigenomics_4337_filterContams_21,20.343861248916532,74.14038673736962
epigenomics_4337_filterContams_22,23.750288018684977,57.81826059092504
epigenomics_4337_filterContams_23,22.10384659385568,61.51496102375299
epigenomics_4337_filterContams_24,17.274696442928263,71.57994144634348
epigenomics_4337_filterContams_25,22.592223866862554,53.538607136089546
epigenomics_4337_filterContams_26,20.117861364291056,83.56751256886534
epigenomics_4337_filterContams_27,17.845796911112664,60.7389134991462
epigenomics_4337_filterContams_28,21.45673213041436,56.09866082092422
epigenomics_4337_filterContams_29,16.422148268762182,53.9406430438123
epigenomics_4337_filterContams_30,22.98852574775525,67.16687023757618
epigenomics_4337_filterContams_31,24.001364388802813,63.34392384754812
epigenomics_4337_filterContams_32,23.147373388104253,60.95836192484087
epigenomics_4337_filterContams_33,18.192184332144862,50.10604264560807
epigenomics_4337_filterContams_34,22.487946775494994,62.41165284631788
epigenomics_4337_filterContams_35,17.809370943001706,75.94496528490578
epigenomics_4337_filterContams_36,26.943961987055282,71.91745768416308
epigenomics_4337_filterContams_37,25.06795390832276,66.51909908117682
epigenomics_4337_filterContams_38,22.8677455235389,59.72496024530091
epigenomics_4337_filterContams_39,22.5667969957549,65.19735388666703
epigenomics_4337_filterContams_40,18.18633481003197,78.11386207616249
epigenomics_4337_filterContams_41,17.66237624088072,68.5339460106852
epigenomics_4337_filterContams_42,19.61203336971602,63.99144787039298
epigenomics_4337_filterContams_43,18.915093894233966,53.65352708485057
epigenomics_4337_filterContams_44,22.268915102775342,69.9662959707309
epigenomics_4337_filterContams_45,20.338560032493174,60.591871478560805
epigenomics_4337_filterContams_46,24.712338594926567,57.22373107083123
epigenomics_4337_filterContams_47,25.083483114794998,69.30593845372556
epigenomics_4337_filterContams_48,20.63226203961753,69.60517601322059
epigenomics_4337_filterContams_49,19.157559216151547,62.16448789297178
epigenomics_4337_filterContams_50,23.170403267569867,67.3573049776198
epigenomics_4337_filterContams_51,22.708040944711154,61.640710998481715
epigenomics_4337_filterContams_52,18.802470143798512,71.4897424368219
epigenomics_4337_filterContams_53,22.212814486511235,58.24592309264218
epigenomics_4337_filterContams_54,13.894354304539632,64.80553216553955
epigenomics_4337_filterContams_55,17.060411029191883,62.862322760840826
epigenomics_4337_filterContams_56,22.739701692781587,57.977847834688575
epigenomics_4337_filterContams_57,19.994721241404456,61.013985486485765
epigenomics_4337_filterContams_58,25.804316034444987,68.85622784320097
epigenomics_4337_filterContams_59,18.30312865431053,55.77676885480705
epigenomics_4337_filterContams_60,17.625652540302365,65.10611055885501
epigenomics_4337_filterContams_61,13.406499205206464,81.80944062978816
epigenomics_4337_filterContams_62,20.946870187999558,77.38278990334037
epigenomics_4337_filterContams_63,16.41824973062964,68.23887727133325
epigenomics_4337_filterContams_64,22.67655563873952,59.29971591327217
epigenomics_4337_filterContams_65,25.514295807218705,61.17024497161782
epigenomics_4337_filterContams_66,13.974184735501938,58.99763394702356
epigenomics_4337_filterContams_67,19.01432820137496,74.56900482517344
epigenomics_4337_filterContams_68,17.65038300922089,62.00541810462686
epigenomics_4337_filterContams_69,19.57810097368113,64.7499141788287
epigenomics_4337_filterContams_70,19.021611894170878,65.9361034794196
epigenomics_4337_filterContams_71,18.981232118128432,73.83359215730864
epigenomics_4337_filterContams_72,10.874173353114582,70.8996580536278
epigenomics_4337_filterContams_73,23.518509312859813,64.5470890801805
epigenomics_4337_filterContams_74,15.692526955113937,61.62309558130351
epigenomics_4337_filterContams_75,18.398746308869548,73.28758866443509
epigenomics_4337_filterContams_76,22.996985883669506,58.470605977845985
epigenomics_4337_filterContams_77,18.803499613868198,75.6868869617728
epigenomics_4337_filterContams_78,22.94035277067379,78.6330830506683
epigenomics_4337_filterContams_79,17.565972733863905,85.32684457668697
epigenomics_4337_filterContams_80,17.664991856697473,50.739284839330686
epigenomics_4337_filterContams_81,18.724248006216374,62.06554879338716
epigenomics_4337_filterContams_82,19.045862211245876,72.36006174778966
epigenomics_4337_filterContams_83,16.29432268862565,63.1345071226441
epigenomics_4337_filterContams_84,14.89726098180795,69.47552367141645
epigenomics_4337_filterContams_85,24.786350039480062,60.103571092174235
epigenomics_4337_filterContams_86,20.714544533049743,43.80043430539396
epigenomics_4337_filterContams_87,20.490929375997574,76.36265767391275
epigenomics_4337_filterContams_88,16.95904149455854,81.1061896597191
epigenomics_4337_filterContams_89,19.332480397813086,68.77198731930616
epigenomics_4337_filterContams_90,21.075960325674888,67.44644245437644
epigenomics_4337_filterContams_91,17.921144384227738,59.075193492824326
epigenomics_4337_filterContams_92,21.574928910599677,63.80274299995904
epigenomics_4337_filterContams_93,20.821277796859846,67.13746126502895
epigenomics_4337_filterContams_94,25.492462551333155,62.7021873853304
epigenomics_4337_filterContams_95,19.022448762431704,61.20443970533987
epigenomics_4337_filterContams_96,22.98142400683264,63.52311897838497
epigenomics_4337_filterContams_97,15.710639014920169,60.75233554502113
epigenomics_4337_filterContams_98,18.313613055987457,72.09704679078746
epigenomics_4337_filterContams_99,16.597440101343686,72.36650010335778
epigenomics_4337_filterContams_100,16.346293501407164,67.88431056419913
epigenomics_4337_filterContams_101,16.53669635345906,62.643048246023675
epigenomics_4337_filterContams_102,22.31149537301171,54.34495026092953
epigenomics_4337_filterContams_103,25.293545000346853,65.94525119990158
epigenomics_4337_filterContams_104,18.476804397048344,67.38883378564279
epigenomics_4337_filterContams_105,18.453403868504587,59.123226354509626
epigenomics_4337_filterContams_106,17.43627118239724,67.67549939684075
epigenomics_4337_filterContams_107,19.180256974571627,72.91915069945075
epigenomics_4337_filterContams_108,21.233930729039766,63.2150050218094
epigenomics_4337_filterContams_109,16.9055413790176,58.9350485963423
epigenomics_4337_filterContams_110,18.123595573998212,62.835855777539564
epigenomics_4337_filterContams_111,21.605175006397594,57.79579422834993
epigenomics_4337_filterContams_112,23.932311373638395,67.79689662630312
epigenomics_4337_filterContams_113,20.068280121402914,54.455567185855415
epigenomics_4337_filterContams_114,18.518255435910298,83.85027922489482
epigenomics_4337_filterContams_115,21.031591654186297,55.363553467334015
epigenomics_4337_filterContams_116,16.592889352836796,57.000912706208695
epigenomics_4337_filterContams_117,24.078581024301197,61.420731565849685
epigenomics_4337_filterContams_118,17.908666365265308,73.98100787064962
epigenomics_4337_filterContams_119,17.30982334588773,57.81644937298857
epigenomics_4337_filterContams_120,21.32839103328058,52.26000222507405
epigenomics_4337_filterContams_121,20.990048772613893,67.18735267390296
epigenomics_4337_filterContams_122,20.118894541572832,80.83132507145272
