request,latency,mem
epigenomics_6143_entry_0,1.0,1.0
epigenomics_6143_fastqSplit_0,76.57768523012349,98.38680265580894
epigenomics_6143_fastqSplit_1,66.36517044476314,98.34813007093611
epigenomics_6143_filterContams_0,20.520603820187826,63.293142617149456
epigenomics_6143_filterContams_1,15.683315353895752,73.70866410763472
epigenomics_6143_filterContams_2,21.54719886229779,73.95709039322944
epigenomics_6143_filterContams_3,22.272661787575892,60.55568693522907
epigenomics_6143_filterContams_4,21.482660119018355,78.72869374474023
epigenomics_6143_filterContams_5,17.350506408239426,48.7747560630112
epigenomics_6143_filterContams_6,21.53555497894358,65.27989559248743
epigenomics_6143_filterContams_7,19.197666887454673,64.69349855311583
epigenomics_6143_filterContams_8,17.502235453836402,62.23222668077497
epigenomics_6143_filterContams_9,18.603827831777146,73.66880746692773
epigenomics_6143_filterContams_10,21.2089640962051,65.09622326831085
epigenomics_6143_filterContams_11,25.016880970213858,52.88512638457733
epigenomics_6143_filterContams_12,20.934051408341105,73.62337848661988
epigenomics_6143_filterContams_13,16.62269337580543,65.04386270316321
epigenomics_6143_filterContams_14,15.609729762693128,65.3040330729512
epigenomics_6143_filterContams_15,16.251980394365376,61.96289252816392
epigenomics_6143_filterContams_16,19.103348136042793,66.99910851618026
epigenomics_6143_filterContams_17,22.888004509425933,60.535195021908436
epigenomics_6143_filterContams_18,21.827431075226766,72.42082769520717
epigenomics_6143_filterContams_19,18.843505872086755,63.4320947892351
epigenomics_6143_filterContams_20,22.058126443717754,59.23794317988948
epigenomics_6143_filterContams_21,24.453060217484072,65.87812762465349
epigenomics_6143_filterContams_22,18.072051241575124,59.89682628158499
epigenomics_6143_filterContams_23,23.421725446028304,63.7878576380515
epigenomics_6143_filterContams_24,23.37391893023929,67.8453434469032
epigenomics_6143_filterContams_25,27.23012091966997,54.729633434791964
epigenomics_6143_filterContams_26,22.374660828443528,49.08312555773052
epigenomics_6143_filterContams_27,24.89540441941093,68.1948292538874
epigenomics_6143_filterContams_28,20.328216705634887,55.43665541411966
epigenomics_6143_filterContams_29,17.534181431683777,57.851393744682326
epigenomics_6143_filterContams_30,23.188990345262813,60.457695881855244
epigenomics_6143_filterContams_31,21.28799121402038,57.7522121735467
epigenomics_6143_filterContams_32,25.224770560955083,73.7631140396183
epigenomics_6143_filterContams_33,21.641284974610194,70.95679837372155
epigenomics_6143_filterContams_34,22.086963062560994,58.13971623764409
epigenomics_6143_filterContams_35,19.405191554697137,63.88939567103341
epigenomics_6143_filterContams_36,25.756107020513728,74.10555421979495
epigenomics_6143_filterContams_37,18.98928068238558,83.27818715839496
epigenomics_6143_filterContams_38,22.32620339078822,74.1027123255237
epigenomics_6143_filterContams_39,22.56106562827755,59.103187427919806
epigenomics_6143_filterContams_40,21.664128724794207,56.50391872738644
epigenomics_6143_filterContams_41,22.55381355763016,59.68826674540629
epigenomics_6143_filterContams_42,16.383281393378006,63.85882867236134
epigenomics_6143_filterContams_43,17.80286365830154,73.16933763274365
epigenomics_6143_filterContams_44,16.253000249393793,71.57816746897858
epigenomics_6143_filterContams_45,23.715470745184973,68.25959166408184
epigenomics_6143_filterContams_46,13.737536668823664,62.493581532899405
epigenomics_6143_filterContams_47,17.132795002132596,66.32395273430072
epigenomics_6143_filterContams_48,21.33707615363287,71.87593835829684
epigenomics_6143_filterContams_49,20.668409319809424,60.01641411517682
epigenomics_6143_filterContams_50,23.992918031628623,65.03327335502517
epigenomics_6143_filterContams_51,21.88671898480879,78.90768064333578
epigenomics_6143_filterContams_52,17.273313384722925,56.70167922139788
epigenomics_6143_filterContams_53,24.292478384406433,54.231110337620535
epigenomics_6143_filterContams_54,28.85679523348255,68.05935166077849
epigenomics_6143_filterContams_55,23.134932996986702,62.61221310415952
epigenomics_6143_filterContams_56,20.83821556958979,60.231521210365685
epigenomics_6143_filterContams_57,21.08495598683646,52.03234013263363
epigenomics_6143_filterContams_58,19.077401116257906,55.00394835293124
epigenomics_6143_filterContams_59,18.026654807717705,61.770816652229065
epigenomics_6143_filterContams_60,16.076688311134987,71.14196034359264
epigenomics_6143_filterContams_61,20.51383170132313,82.45992236082958
epigenomics_6143_filterContams_62,19.343487384397616,68.8513221189153
epigenomics_6143_filterContams_63,21.44154849614929,65.60178919033693
epigenomics_6143_filterContams_64,14.88064202808104,48.865289872763796
epigenomics_6143_filterContams_65,17.999094575414528,58.457373517699025
epigenomics_6143_filterContams_66,18.769145358834724,65.68105338670155
epigenomics_6143_filterContams_67,20.43127585818512,63.94278671765659
epigenomics_6143_filterContams_68,19.290184030278294,59.13640874589025
epigenomics_6143_filterContams_69,14.895673900373307,70.07934025225885
epigenomics_6143_filterContams_70,17.737172454998294,63.507300052376166
epigenomics_6143_filterContams_71,21.579143966213323,59.24295827393103
epigenomics_6143_filterContams_72,18.369167160597122,63.003613189728824
epigenomics_6143_filterContams_73,21.143442253205674,56.42574949137027
epigenomics_6143_filterContams_74,18.808924289932698,79.02444503843535
epigenomics_6143_filterContams_75,22.28746260022563,66.51388406229368
epigenomics_6143_filterContams_76,23.205158128094048,74.023652990764
epigenomics_6143_filterContams_77,25.52265225733501,69.01231492449324
epigenomics_6143_filterContams_78,22.907009637023982,60.05695901235158
epigenomics_6143_filterContams_79,16.261994049438382,63.2974438039816
epigenomics_6143_filterContams_80,19.127393356049442,60.11792642405428
epigenomics_6143_filterContams_81,17.196520982780342,69.95311866615896
epigenomics_6143_filterContams_82,20.631430629320977,61.61467092923722
epigenomics_6143_filterContams_83,20.61048970034489,63.94989758226553
epigenomics_6143_filterContams_84,19.79746529967798,49.710023294736544
epigenomics_6143_filterContams_85,21.08956510896038,69.23723347699783
epigenomics_6143_filterContams_86,19.394637821776723,63.68308060701809
epigenomics_6143_filterContams_87,16.471672166729775,70.18049310340106
epigenomics_6143_filterContams_88,23.946793664909276,80.31451118525102
epigenomics_6143_filterContams_89,24.62712061132956,51.83846159791132
epigenomics_6143_filterContams_90,16.093107081596038,68.25323447237926
epigenomics_6143_filterContams_91,24.153918092563206,70.04641898650533
epigenomics_6143_filterContams_92,19.16431865038293,59.63250549951247
epigenomics_6143_filterContams_93,22.15643491328852,71.65021420108393
epigenomics_6143_filterContams_94,21.476104883278083,57.87420031692048
epigenomics_6143_filterContams_95,21.697620731132,56.66056769524218
epigenomics_6143_filterContams_96,15.778981195906209,67.85501098405814
epigenomics_6143_filterContams_97,18.271446817790633,60.01768116485296
epigenomics_6143_filterContams_98,21.439201371872688,64.35008423070079
epigenomics_6143_filterContams_99,22.228018060213287,70.78949704574582
epigenomics_6143_filterContams_100,25.594061665743414,41.73777415490082
epigenomics_6143_filterContams_101,25.13152085637487,54.37234781903444
epigenomics_6143_filterContams_102,19.245407043080892,57.78669029102994
epigenomics_6143_filterContams_103,22.68656866171348,66.48065249325046
epigenomics_6143_filterContams_104,19.0889726342578,69.27049258588133
epigenomics_6143_filterContams_105,22.27613021238826,59.69305427127344
epigenomics_6143_filterContams_106,17.81516188671516,68.10322179399552
epigenomics_6143_filterContams_107,25.397950154795957,79.11302251263784
epigenomics_6143_filterContams_108,15.272154464709786,62.93596569849615
epigenomics_6143_filterContams_109,14.956867716900035,65.81498199118455
epigenomics_6143_filterContams_110,22.10498883669958,62.39103933611064
epigenomics_6143_filterContams_111,22.80254992432733,69.67569003966769
