request,latency,mem
epigenomics_2567_entry_0,1.0,1.0
epigenomics_2567_fastqSplit_0,51.90292887553472,82.72639258505768
epigenomics_2567_fastqSplit_1,43.977939058087145,95.0531574802159
epigenomics_2567_filterContams_0,22.253480268078906,74.08661295727346
epigenomics_2567_filterContams_1,18.870242596148334,66.98315697826422
epigenomics_2567_filterContams_2,17.501623854041952,81.23790503100003
epigenomics_2567_filterContams_3,23.003946860256935,55.482181080438494
epigenomics_2567_filterContams_4,22.256231660864817,61.367440751461174
epigenomics_2567_filterContams_5,23.76502679343072,56.05872736238541
epigenomics_2567_filterContams_6,21.273196945688085,63.485715570165304
epigenomics_2567_filterContams_7,13.260551650879368,58.582341400284335
epigenomics_2567_filterContams_8,20.557733431383134,63.851408203528166
epigenomics_2567_filterContams_9,23.686227569363254,51.861580723775745
epigenomics_2567_filterContams_10,16.463856062754605,61.56508795402426
epigenomics_2567_filterContams_11,23.729185770657132,53.07138479746688
epigenomics_2567_filterContams_12,15.905081969588883,70.66497321062693
epigenomics_2567_filterContams_13,21.324498908572156,58.17713960072231
epigenomics_2567_filterContams_14,24.653101265852058,58.70388300344759
epigenomics_2567_filterContams_15,22.24235579531412,68.52712116063978
epigenomics_2567_filterContams_16,20.597029460260796,57.696791515087675
epigenomics_2567_filterContams_17,16.872178363072017,76.31521327281479
epigenomics_2567_filterContams_18,20.15964044163723,71.69723955453327
epigenomics_2567_filterContams_19,20.837211907759517,51.38690039823685
epigenomics_2567_filterContams_20,23.546678987965937,75.22441979671514
epigenomics_2567_filterContams_21,16.34358506278511,60.06321198291136
epigenomics_2567_filterContams_22,15.657403214764678,61.34385677351833
epigenomics_2567_filterContams_23,20.98033409542141,56.48597771372984
epigenomics_2567_filterContams_24,16.532852857919227,51.75418178756847
epigenomics_2567_filterContams_25,18.87798724475259,72.4435324891374
epigenomics_2567_filterContams_26,16.04371473713207,68.7119647113765
epigenomics_2567_filterContams_27,24.21075985297642,74.51451718534504
epigenomics_2567_filterContams_28,24.59268232173803,69.01223588204573
epigenomics_2567_filterContams_29,14.419701004790056,69.25167521818258
epigenomics_2567_filterContams_30,16.91427566620486,62.76599361199915
epigenomics_2567_filterContams_31,18.83948443938946,73.1149473485456
epigenomics_2567_filterContams_32,18.317330485316788,51.585651777838414
epigenomics_2567_filterContams_33,19.914020520379047,63.83316328383411
epigenomics_2567_filterContams_34,21.778320357986697,74.37726304033956
epigenomics_2567_filterContams_35,17.77992747016894,75.58682705968707
epigenomics_2567_filterContams_36,20.44944467825809,60.757115851700966
epigenomics_2567_filterContams_37,23.307490431541357,69.39537234676797
epigenomics_2567_filterContams_38,14.52933445739427,68.24699337105683
epigenomics_2567_filterContams_39,18.13968944592951,72.94649878678128
epigenomics_2567_filterContams_40,23.33679116403459,64.33478003155808
epigenomics_2567_filterContams_41,16.521718172850413,67.71944792105943
epigenomics_2567_filterContams_42,27.508952538258605,64.2401068194605
epigenomics_2567_filterContams_43,19.049166942317125,58.55876983300687
epigenomics_2567_filterContams_44,19.6156044113725,63.30476655474776
epigenomics_2567_filterContams_45,22.693575315347054,70.29518079448057
epigenomics_2567_filterContams_46,20.882098640651655,56.96160441937504
epigenomics_2567_filterContams_47,25.564094792077753,73.301332132482
epigenomics_2567_filterContams_48,18.864613110514654,61.1969464851582
epigenomics_2567_filterContams_49,18.88888026678358,63.282628818268385
epigenomics_2567_filterContams_50,20.371210043744618,58.56174077118013
epigenomics_2567_filterContams_51,19.41314863302345,62.75310679049002
epigenomics_2567_filterContams_52,15.117168903905121,61.779171970794295
epigenomics_2567_filterContams_53,18.711291540249444,51.60360332541618
epigenomics_2567_filterContams_54,21.954200398318797,71.30603773214146
epigenomics_2567_filterContams_55,25.411825375839513,68.50267006759822
epigenomics_2567_filterContams_56,16.018842420498828,66.10739644363954
epigenomics_2567_filterContams_57,18.939398343667342,62.145863488147626
