request,latency,mem
epigenomics_6427_entry_0,1.0,1.0
epigenomics_6427_fastqSplit_0,81.44314370540336,99.6173089062997
epigenomics_6427_fastqSplit_1,65.33202720967142,94.44037575483168
epigenomics_6427_filterContams_0,24.08040573333562,68.24238059911085
epigenomics_6427_filterContams_1,22.31359953959825,77.08379953642124
epigenomics_6427_filterContams_2,20.451756514028332,83.19833953484907
epigenomics_6427_filterContams_3,26.859757889523777,61.49508842865309
epigenomics_6427_filterContams_4,19.993857265792517,76.75746555572957
epigenomics_6427_filterContams_5,15.492263587912678,75.49751974197507
epigenomics_6427_filterContams_6,22.848164637451017,59.15017232284271
epigenomics_6427_filterContams_7,19.229942686945435,56.18270487434781
epigenomics_6427_filterContams_8,19.824994196254,74.23681290324807
epigenomics_6427_filterContams_9,13.978545857251593,60.441473519505834
epigenomics_6427_filterContams_10,15.534131359757009,70.46687074501092
epigenomics_6427_filterContams_11,23.70558255901387,49.35682305785627
epigenomics_6427_filterContams_12,22.360939013046377,58.720022112773144
epigenomics_6427_filterContams_13,19.168016998882305,62.61584561010127
epigenomics_6427_filterContams_14,17.73919088630424,62.107794340056294
epigenomics_6427_filterContams_15,21.612458963737364,61.98702439974148
epigenomics_6427_filterContams_16,26.11901467940319,70.66824270496873
epigenomics_6427_filterContams_17,20.014336936309945,56.994601147895835
epigenomics_6427_filterContams_18,20.213885352204326,60.17992283324807
epigenomics_6427_filterContams_19,17.35315908335518,60.642648529120834
epigenomics_6427_filterContams_20,15.101147441043768,57.629710105884094
epigenomics_6427_filterContams_21,24.873666704503925,73.74179596429077
epigenomics_6427_filterContams_22,19.494408403311077,55.26774719600739
epigenomics_6427_filterContams_23,18.046689488247758,68.71968848030114
epigenomics_6427_filterContams_24,20.152638221202224,53.05639600788516
epigenomics_6427_filterContams_25,22.258647242407154,77.5903555475117
epigenomics_6427_filterContams_26,22.405713959293934,52.9725399677906
epigenomics_6427_filterContams_27,13.6716869863274,66.20656839984777
epigenomics_6427_filterContams_28,17.76562358836464,52.62929176319994
epigenomics_6427_filterContams_29,19.44717046636795,56.07060565811036
epigenomics_6427_filterContams_30,25.081770966092943,74.40382966658717
epigenomics_6427_filterContams_31,17.278822909653506,70.96421100200655
epigenomics_6427_filterContams_32,25.94879470343359,62.731443520605715
epigenomics_6427_filterContams_33,26.871224717049103,71.20571227403171
epigenomics_6427_filterContams_34,21.411364008758934,73.68903467640733
epigenomics_6427_filterContams_35,14.4580029148329,66.248453182232
epigenomics_6427_filterContams_36,22.403892159526983,76.35626206395597
epigenomics_6427_filterContams_37,22.138540870486846,61.36680526372088
epigenomics_6427_filterContams_38,19.225356903589375,57.59431345201088
epigenomics_6427_filterContams_39,21.40714673375651,65.20339649822756
epigenomics_6427_filterContams_40,22.3906862834177,63.791391256785126
epigenomics_6427_filterContams_41,18.81682194665439,66.2298477839912
epigenomics_6427_filterContams_42,22.16661056680867,62.76338251368234
epigenomics_6427_filterContams_43,19.654078171625596,71.50403027752118
epigenomics_6427_filterContams_44,21.213866665186288,68.10317377116371
epigenomics_6427_filterContams_45,17.702112482641166,65.15806309644994
epigenomics_6427_filterContams_46,18.89209491824919,70.9759766068909
epigenomics_6427_filterContams_47,23.606553226500974,62.70739298357156
epigenomics_6427_filterContams_48,24.07089800068453,60.85958986155433
epigenomics_6427_filterContams_49,14.598829231855575,65.66007682943582
epigenomics_6427_filterContams_50,25.182064350921173,50.70424160526845
epigenomics_6427_filterContams_51,22.88176535486773,64.09449384098288
epigenomics_6427_filterContams_52,13.15988872538984,54.59353369700085
epigenomics_6427_filterContams_53,14.191179287654323,78.91528452989823
epigenomics_6427_filterContams_54,20.93281952500029,68.52197502015716
epigenomics_6427_filterContams_55,20.393932596095244,72.7581550324867
epigenomics_6427_filterContams_56,23.090631532457333,60.09148584016924
epigenomics_6427_filterContams_57,23.981987290003126,84.69762730708342
epigenomics_6427_filterContams_58,15.589336771529084,64.92740205566133
epigenomics_6427_filterContams_59,20.012584265868707,57.92504379678122
epigenomics_6427_filterContams_60,18.13179095590962,75.48574599691634
epigenomics_6427_filterContams_61,19.747541418508387,65.15731041011755
epigenomics_6427_filterContams_62,18.436352758699574,66.54685269999982
epigenomics_6427_filterContams_63,17.234049945103877,63.21097381485698
epigenomics_6427_filterContams_64,20.3613567848062,68.5972184402548
epigenomics_6427_filterContams_65,29.69626247885229,47.820657195608405
epigenomics_6427_filterContams_66,23.72905788384558,63.93677471512334
epigenomics_6427_filterContams_67,24.812546591722153,71.69375982512686
epigenomics_6427_filterContams_68,24.7871555564671,69.9817594998076
epigenomics_6427_filterContams_69,19.796988390029966,50.089259424007395
epigenomics_6427_filterContams_70,25.413847886962287,76.15227012574515
epigenomics_6427_filterContams_71,21.325868627288617,54.28616207622061
epigenomics_6427_filterContams_72,18.417652031571873,70.92405370190144
epigenomics_6427_filterContams_73,18.359426033285768,70.85650590895267
epigenomics_6427_filterContams_74,16.524204628943483,54.94649218103962
epigenomics_6427_filterContams_75,19.652019366946465,73.33894056661717
epigenomics_6427_filterContams_76,16.900244419652257,56.3573006902043
epigenomics_6427_filterContams_77,22.77563549218382,65.73625258519482
epigenomics_6427_filterContams_78,14.542815311011902,71.17715473344906
epigenomics_6427_filterContams_79,17.91838859678475,53.32729536339625
epigenomics_6427_filterContams_80,18.6861087408719,55.87793648395962
epigenomics_6427_filterContams_81,18.786450940917476,75.40547420859356
epigenomics_6427_filterContams_82,23.784855115576036,78.48668816222926
epigenomics_6427_filterContams_83,17.230329140317174,64.07045667166257
epigenomics_6427_filterContams_84,17.493835605915574,63.525535361071945
epigenomics_6427_filterContams_85,17.617956030802027,61.87261822471921
epigenomics_6427_filterContams_86,21.467803206875907,67.75333982240808
epigenomics_6427_filterContams_87,18.757366020801477,55.08316149457895
epigenomics_6427_filterContams_88,14.955922849476934,70.5153582517269
epigenomics_6427_filterContams_89,18.944792034371837,73.75373990222867
epigenomics_6427_filterContams_90,21.784220027335955,74.1485361336189
epigenomics_6427_filterContams_91,18.68140858182869,71.55007960294968
epigenomics_6427_filterContams_92,24.388456630941015,66.19461288551656
epigenomics_6427_filterContams_93,24.120973751731643,69.12642175789892
epigenomics_6427_filterContams_94,18.957563488728997,53.71141392593308
epigenomics_6427_filterContams_95,20.814850869900404,58.8648713888634
epigenomics_6427_filterContams_96,25.59198745741159,68.85495896566282
epigenomics_6427_filterContams_97,21.44070536323983,65.29280625428899
epigenomics_6427_filterContams_98,23.384986038950345,73.27926249918391
epigenomics_6427_filterContams_99,22.04720443084227,54.96445483137191
epigenomics_6427_filterContams_100,20.83752124414362,58.317638848871205
epigenomics_6427_filterContams_101,19.80092498332065,73.41526352175583
epigenomics_6427_filterContams_102,17.986327923247597,62.80352961124997
epigenomics_6427_filterContams_103,26.756023870174662,69.18277116675073
epigenomics_6427_filterContams_104,20.78156051961304,57.119469850152036
epigenomics_6427_filterContams_105,21.785464171897985,59.39325171873817
epigenomics_6427_filterContams_106,22.093288750198198,61.70248763495955
epigenomics_6427_filterContams_107,22.20311881833793,60.74874926281505
epigenomics_6427_filterContams_108,14.129179552941384,58.66971197136028
epigenomics_6427_filterContams_109,19.04877905584871,58.46282511988267
epigenomics_6427_filterContams_110,24.850204373173753,58.51293656341812
epigenomics_6427_filterContams_111,24.38840748123661,63.22518297005503
epigenomics_6427_filterContams_112,24.61582658653016,60.842373732651154
epigenomics_6427_filterContams_113,17.21462284103864,63.98846682155073
epigenomics_6427_filterContams_114,20.106446477742594,71.29809097937745
epigenomics_6427_filterContams_115,16.69301789449154,69.56569144341866
epigenomics_6427_filterContams_116,25.37831710022088,71.0710077767596
epigenomics_6427_filterContams_117,20.8406402658823,55.413293971175534
epigenomics_6427_filterContams_118,21.55177166838412,63.975037609907986
epigenomics_6427_filterContams_119,20.68021996972731,56.76028779041727
epigenomics_6427_filterContams_120,20.02250442352638,69.01424216468895
epigenomics_6427_filterContams_121,21.980396705229868,57.642936464875305
epigenomics_6427_filterContams_122,16.43138450635185,62.660375720066426
epigenomics_6427_filterContams_123,20.056302546131406,52.11574792623929
epigenomics_6427_filterContams_124,22.837361456620854,62.09058824370731
epigenomics_6427_filterContams_125,22.972972292060337,60.19914621329886
epigenomics_6427_filterContams_126,22.569450419777407,75.95877922356885
epigenomics_6427_filterContams_127,23.733580511903895,68.15767430437616
epigenomics_6427_filterContams_128,16.75055009907504,56.13955851132327
epigenomics_6427_filterContams_129,14.996104988726,64.65745687431323
epigenomics_6427_filterContams_130,21.88434753509465,62.177099420191325
epigenomics_6427_filterContams_131,17.682394607296168,67.45420311268609
epigenomics_6427_filterContams_132,26.675925571322622,77.5368623492171
epigenomics_6427_filterContams_133,20.153583357891005,74.26282121118223
epigenomics_6427_filterContams_134,23.325546861282188,68.98446001119328
epigenomics_6427_filterContams_135,18.072627034193346,61.30995274178535
epigenomics_6427_filterContams_136,18.987282210598266,70.42450285826541
epigenomics_6427_filterContams_137,16.39963315301012,59.707251110351805
epigenomics_6427_filterContams_138,17.79880300095236,61.321497369833516
epigenomics_6427_filterContams_139,18.190341754620068,70.01123224983672
epigenomics_6427_filterContams_140,20.350654028291586,45.16995843565101
epigenomics_6427_filterContams_141,19.571634034930607,63.30790406578906
epigenomics_6427_filterContams_142,21.092222703083788,59.1551090914194
epigenomics_6427_filterContams_143,22.47196420464128,54.20903990408042
epigenomics_6427_filterContams_144,17.99554773487198,80.86332753920247
epigenomics_6427_filterContams_145,21.021434370956367,69.61705873023176
epigenomics_6427_filterContams_146,23.029971783358146,55.28440218830853
epigenomics_6427_filterContams_147,18.924388313712406,55.672746114206035
epigenomics_6427_filterContams_148,22.5201352221985,65.81961292960382
epigenomics_6427_filterContams_149,21.09116436666074,55.18080136346795
epigenomics_6427_filterContams_150,16.764119871374795,55.60795603514442
epigenomics_6427_filterContams_151,20.30651567744295,74.28952735556018
epigenomics_6427_filterContams_152,19.58108067777689,60.16846943604646
epigenomics_6427_filterContams_153,17.403028779081126,68.17625795120513
epigenomics_6427_filterContams_154,13.549998895162789,69.9540540450734
epigenomics_6427_filterContams_155,19.055448148212403,64.83005105745923
epigenomics_6427_filterContams_156,26.20433654353773,73.17153270974326
epigenomics_6427_filterContams_157,20.31815183961681,64.90600752611266
epigenomics_6427_filterContams_158,19.768994821080685,60.189205277297
epigenomics_6427_filterContams_159,21.821435322343667,55.41014141661665
epigenomics_6427_filterContams_160,16.975900737335643,62.13025195336397
epigenomics_6427_filterContams_161,15.704897700340682,63.13473055518586
epigenomics_6427_filterContams_162,20.01145380914608,58.649753112584094
epigenomics_6427_filterContams_163,21.516320824504795,71.88863548443757
epigenomics_6427_filterContams_164,24.4540602361199,58.74547175796731
epigenomics_6427_filterContams_165,24.227451880694925,80.32704812846015
epigenomics_6427_filterContams_166,16.162951396857483,75.65147098621883
epigenomics_6427_filterContams_167,17.478297562779396,65.20946157128179
epigenomics_6427_filterContams_168,19.651065742805667,57.45690891367406
epigenomics_6427_filterContams_169,24.274436707113004,71.97023710056224
epigenomics_6427_filterContams_170,18.005485578507,78.3355580240785
epigenomics_6427_filterContams_171,17.915872508401357,69.89313400424726
epigenomics_6427_filterContams_172,19.476537717556138,66.58917480845945
epigenomics_6427_filterContams_173,22.41595432002039,75.61937502154497
epigenomics_6427_filterContams_174,25.0370867310414,55.987002184331274
epigenomics_6427_filterContams_175,23.70540534420516,65.94334611766324
epigenomics_6427_filterContams_176,18.839650440541014,62.140526435716865
epigenomics_6427_filterContams_177,23.096098070383984,73.62204698814524
epigenomics_6427_filterContams_178,16.746931307607504,51.51438237024424
