request,latency,mem
epigenomics_534_entry_0,1.0,1.0
epigenomics_534_fastqSplit_0,48.31110459208789,105.44624145604405
epigenomics_534_fastqSplit_1,76.73023395718953,96.04844669762953
epigenomics_534_filterContams_0,18.619274297765276,67.78150770690252
epigenomics_534_filterContams_1,19.962014985639872,69.93008436158713
epigenomics_534_filterContams_2,16.88105487046902,56.523140063609105
epigenomics_534_filterContams_3,18.056501403248575,57.00242686154559
epigenomics_534_filterContams_4,21.051738236927847,57.37685095450013
epigenomics_534_filterContams_5,13.002589838540056,78.65701102976777
epigenomics_534_filterContams_6,21.294037867892424,79.83307312967676
epigenomics_534_filterContams_7,24.083530252844216,84.49575218930559
epigenomics_534_filterContams_8,16.604724249311158,69.0232544992318
epigenomics_534_filterContams_9,19.20861686541658,60.01508925911696
epigenomics_534_filterContams_10,17.57274449898107,70.879369148914
epigenomics_534_filterContams_11,19.392277820274224,65.02775510978442
epigenomics_534_filterContams_12,20.212662409615696,54.17008560656668
epigenomics_534_filterContams_13,15.096355261610569,59.35336755242154
epigenomics_534_filterContams_14,17.352548218151867,71.08749062178015
epigenomics_534_filterContams_15,22.672226339353532,74.31616328651273
epigenomics_534_filterContams_16,19.32017091774761,64.09893445469687
epigenomics_534_filterContams_17,19.660793238999116,53.73446261953451
epigenomics_534_filterContams_18,16.148521325408296,62.78861763219856
epigenomics_534_filterContams_19,20.678531497261773,53.77550036284467
epigenomics_534_filterContams_20,14.429787908312234,73.25014199270892
epigenomics_534_filterContams_21,24.524226940690536,61.46609381500277
epigenomics_534_filterContams_22,19.404254746591164,64.6895775165536
epigenomics_534_filterContams_23,11.354499205925816,69.72362742786483
epigenomics_534_filterContams_24,25.0172552551185,53.97696392450446
epigenomics_534_filterContams_25,19.56764839492083,50.76645328790717
epigenomics_534_filterContams_26,23.78792826483866,65.59088510411947
epigenomics_534_filterContams_27,17.327808123547307,60.74938016227877
epigenomics_534_filterContams_28,15.478977781814761,66.90295937967377
epigenomics_534_filterContams_29,18.780760208877346,80.00483011385579
epigenomics_534_filterContams_30,24.212106287943165,67.76339857064828
epigenomics_534_filterContams_31,23.045741228064657,68.75245923029391
epigenomics_534_filterContams_32,15.202856173076167,60.625016556580206
epigenomics_534_filterContams_33,16.63832285283878,69.41429349508854
epigenomics_534_filterContams_34,19.32556926041904,59.34229721805763
epigenomics_534_filterContams_35,21.42950899094419,67.98003041242744
epigenomics_534_filterContams_36,19.482379919773518,72.12653643311145
epigenomics_534_filterContams_37,11.649499914320252,59.280367652824886
epigenomics_534_filterContams_38,17.391567406813813,64.99021176203489
epigenomics_534_filterContams_39,23.426985911857127,69.81293087735575
epigenomics_534_filterContams_40,19.96545173562603,65.3567164008098
epigenomics_534_filterContams_41,19.161861018309995,70.69170165665592
epigenomics_534_filterContams_42,21.562019444907875,70.59081490590411
epigenomics_534_filterContams_43,20.21407453356748,76.45147572884723
epigenomics_534_filterContams_44,23.022190964370537,59.979692265432824
epigenomics_534_filterContams_45,17.006843584288465,64.71009299982315
epigenomics_534_filterContams_46,22.153003514974777,58.390888314159305
epigenomics_534_filterContams_47,26.36039561888144,73.99584692246574
epigenomics_534_filterContams_48,12.956061441557907,63.27005768107824
epigenomics_534_filterContams_49,19.82024082900749,70.89436228965997
epigenomics_534_filterContams_50,20.070753049399432,66.74834700378301
epigenomics_534_filterContams_51,19.01139115578576,67.35085950724874
epigenomics_534_filterContams_52,17.069515452011377,57.13630510699611
epigenomics_534_filterContams_53,18.35274291927788,68.62161448082482
epigenomics_534_filterContams_54,16.426038813534593,64.96874611091205
epigenomics_534_filterContams_55,20.239921149641795,67.26337608750437
epigenomics_534_filterContams_56,21.356870685581473,62.30499549584949
epigenomics_534_filterContams_57,22.05320590137525,73.09431126411832
epigenomics_534_filterContams_58,17.453768719663934,66.83632733665036
epigenomics_534_filterContams_59,19.671023386809768,69.73799120341734
