request,latency,mem
epigenomics_7042_entry_0,1.0,1.0
epigenomics_7042_fastqSplit_0,65.44945358712476,99.81897589417733
epigenomics_7042_fastqSplit_1,62.52389593162739,101.84911811780324
epigenomics_7042_filterContams_0,18.069675383340787,53.709225788144884
epigenomics_7042_filterContams_1,20.06641968272079,61.59586426167832
epigenomics_7042_filterContams_2,19.733930051079106,69.85240840440481
epigenomics_7042_filterContams_3,21.513933057411297,66.9454378392698
epigenomics_7042_filterContams_4,18.762719274212305,75.38176247700892
epigenomics_7042_filterContams_5,20.063539672646296,58.13416932729684
epigenomics_7042_filterContams_6,16.381400052439243,65.94220269226938
epigenomics_7042_filterContams_7,18.20173363077994,63.59516153526663
epigenomics_7042_filterContams_8,23.493057079435996,72.73359995974695
epigenomics_7042_filterContams_9,20.747364682573487,58.84484608916848
epigenomics_7042_filterContams_10,22.453358876300197,55.571421440063034
epigenomics_7042_filterContams_11,18.477435480778343,68.30189612778402
epigenomics_7042_filterContams_12,18.145847524495295,74.69642805903517
epigenomics_7042_filterContams_13,20.471117372834346,76.80687509137084
epigenomics_7042_filterContams_14,13.600156684968697,67.99557178683564
epigenomics_7042_filterContams_15,22.196687346922864,51.6327435313625
epigenomics_7042_filterContams_16,17.624568138923483,70.19587957255413
epigenomics_7042_filterContams_17,21.290036889739874,63.33114474859796
epigenomics_7042_filterContams_18,20.020829780313022,54.65333872223753
epigenomics_7042_filterContams_19,18.5061839395707,82.4642361409841
epigenomics_7042_filterContams_20,17.91308253647319,66.99367352219924
epigenomics_7042_filterContams_21,13.704056289587188,58.71880262163907
epigenomics_7042_filterContams_22,19.05412142672376,72.24935062996968
epigenomics_7042_filterContams_23,19.16346363909574,65.04801804762407
epigenomics_7042_filterContams_24,16.777099234783435,73.95897581958043
epigenomics_7042_filterContams_25,20.006364109169922,61.466987664663804
epigenomics_7042_filterContams_26,20.614296131175113,57.8169466805593
epigenomics_7042_filterContams_27,18.346974502792875,71.68834366933024
epigenomics_7042_filterContams_28,22.711379505518895,62.398292207264475
epigenomics_7042_filterContams_29,15.511490649537288,54.77165587448462
epigenomics_7042_filterContams_30,19.165022947492357,59.99635016535431
epigenomics_7042_filterContams_31,24.07867451045596,66.53786946903757
epigenomics_7042_filterContams_32,18.216228478486798,62.16561819806389
epigenomics_7042_filterContams_33,20.967845152913558,66.54153417240009
epigenomics_7042_filterContams_34,25.68855943164897,72.41432217626634
epigenomics_7042_filterContams_35,22.985225161248323,68.07427374394537
epigenomics_7042_filterContams_36,23.31068877524315,60.657551940801184
epigenomics_7042_filterContams_37,20.163739623231365,62.6792853262635
epigenomics_7042_filterContams_38,25.826226347962155,74.4038983960281
epigenomics_7042_filterContams_39,18.6196457350633,67.68924619456645
epigenomics_7042_filterContams_40,18.616717259960662,36.90641223846132
epigenomics_7042_filterContams_41,21.405217835843334,69.98136782693018
epigenomics_7042_filterContams_42,18.7858809357563,68.02400605604258
epigenomics_7042_filterContams_43,22.634288198518224,71.17026092457512
epigenomics_7042_filterContams_44,16.41883681222867,76.61397015292667
epigenomics_7042_filterContams_45,23.94773931287027,57.03456590717371
epigenomics_7042_filterContams_46,18.734887503696584,55.9335118566962
epigenomics_7042_filterContams_47,20.421105496264982,59.01563742656794
epigenomics_7042_filterContams_48,23.98963342663858,75.20761749671905
epigenomics_7042_filterContams_49,18.863259361054567,69.25274947013824
epigenomics_7042_filterContams_50,21.78918863759359,74.23461406066136
epigenomics_7042_filterContams_51,19.772123721970626,54.19194837982578
epigenomics_7042_filterContams_52,14.496647080775917,73.28752070614398
epigenomics_7042_filterContams_53,16.893756196177662,68.6506167529603
epigenomics_7042_filterContams_54,17.813079787283854,62.82239135213882
