request,latency,mem
epigenomics_3555_filterContams_97,19.364763224260514,50.72589486145926
epigenomics_3555_filterContams_98,29.5961046698627,73.94851639325367
epigenomics_3555_filterContams_99,19.34935679355677,63.40204991134387
epigenomics_3555_filterContams_100,23.13970008876349,62.837193431087776
epigenomics_3555_filterContams_101,21.644165063667543,77.31436692543946
epigenomics_3555_filterContams_102,20.456411297877988,63.31995179635897
epigenomics_3555_filterContams_103,24.845297114597308,70.9180979057145
epigenomics_3555_filterContams_104,24.427857549493048,72.18211706370265
epigenomics_3555_filterContams_105,19.928512290891835,57.37118639199812
epigenomics_3555_filterContams_106,20.469377570011012,61.16963383391074
epigenomics_3555_filterContams_107,12.62483105693529,66.01049289191164
epigenomics_3555_filterContams_108,22.59845492044448,62.19761851870783
epigenomics_3555_filterContams_109,20.78690535115715,67.984494614871
epigenomics_3555_filterContams_110,25.41982813652445,79.3697505432561
epigenomics_3555_filterContams_111,17.72831446287799,84.98568668707725
epigenomics_3555_filterContams_112,17.456718542506522,66.85097933376272
epigenomics_3555_filterContams_113,17.88459005971538,63.84168258755535
epigenomics_3555_filterContams_114,19.86142356424197,69.33971981802118
epigenomics_3555_filterContams_115,24.705492061448613,63.87329829941146
epigenomics_3555_filterContams_116,15.42964399085037,75.65323982144622
epigenomics_3555_filterContams_117,20.571583009045675,72.865721065307
epigenomics_3555_filterContams_118,23.111620565556503,78.4178315147282
epigenomics_3555_filterContams_119,20.40144306870826,66.48439320548948
epigenomics_3555_filterContams_120,19.86709189027203,67.27818755470469
epigenomics_3555_filterContams_121,21.706044313269118,78.7964806448642
epigenomics_3555_filterContams_122,14.767732654551985,77.40881609846147
epigenomics_3555_filterContams_123,16.573973683805313,62.70001377934709
epigenomics_3555_filterContams_124,16.393549095395567,70.08080732855146
epigenomics_3555_filterContams_125,25.154445275759166,64.03030856212102
epigenomics_3555_filterContams_126,20.654260150742452,63.53899205273805
epigenomics_3555_filterContams_127,17.979607350150424,75.33132232725407
epigenomics_3555_filterContams_128,23.47951986183343,58.01139117650326
epigenomics_3555_filterContams_129,21.998153681680094,55.24293586086261
epigenomics_3555_filterContams_130,17.83688542369306,62.51478017883612
epigenomics_3555_filterContams_131,21.279040228861664,75.70626661957425
epigenomics_3555_filterContams_132,21.591834889345872,65.60227961734434
epigenomics_3555_filterContams_133,24.896430891832523,66.32937150416028
epigenomics_3555_filterContams_134,23.59238943910919,54.17321313605118
epigenomics_3555_filterContams_135,20.092709320683856,66.14602297986646
epigenomics_3555_filterContams_136,18.838984905379732,83.26585880133379
epigenomics_3555_filterContams_137,19.127140233175236,60.24138417576446
epigenomics_3555_filterContams_138,28.78935822810798,74.10753366143051
epigenomics_3555_filterContams_139,16.83869926689247,59.12759979535561
epigenomics_3555_filterContams_140,22.335017009778348,67.48661948578471
epigenomics_3555_filterContams_141,15.390809383491856,64.7899482665089
epigenomics_3555_filterContams_142,20.61893665893723,68.44131468154792
epigenomics_3555_filterContams_143,21.25002695672897,72.7158549036638
epigenomics_3555_filterContams_144,18.61050647690361,58.945430869352144
epigenomics_3555_filterContams_145,20.062271435515633,65.53615596900288
epigenomics_3555_filterContams_146,16.472204430941115,61.0752341690672
epigenomics_3555_filterContams_147,20.869432668930706,66.33342763925606
epigenomics_3555_filterContams_148,26.068482088629693,62.885726508215
epigenomics_3555_filterContams_149,24.524690856374587,59.822351150077516
epigenomics_3555_filterContams_150,25.4123555628577,75.11919143963169
epigenomics_3555_filterContams_151,22.37181948131002,65.49124463567078
epigenomics_3555_filterContams_152,22.073438964956864,56.393824896879096
epigenomics_3555_filterContams_153,18.84471622533746,70.34760369180755
epigenomics_3555_filterContams_154,21.664857698939475,62.74628917782682
epigenomics_3555_filterContams_155,21.654976148933248,54.98865602928245
epigenomics_3555_filterContams_156,21.14516679501082,69.06660489450944
epigenomics_3555_filterContams_157,22.679063124595867,55.84436399312591
epigenomics_3555_filterContams_158,18.365589402201284,48.01055887377035
epigenomics_3555_filterContams_159,16.187839785421186,64.03463626140592
epigenomics_3555_filterContams_160,21.846895729336907,65.3837350267692
epigenomics_3555_filterContams_161,22.02016818862304,71.0716180645259
epigenomics_3555_filterContams_162,18.637899611142117,56.00260550675651
epigenomics_3555_filterContams_163,22.159096173397355,81.62120853053425
epigenomics_3555_filterContams_164,20.612136826294105,66.27432989215049
epigenomics_3555_filterContams_165,21.97588397593499,66.66393179023132
epigenomics_3555_filterContams_166,18.949742941912575,53.44733512064939
epigenomics_3555_filterContams_167,16.44567556123234,63.79594095809133
epigenomics_3555_filterContams_168,19.524757938664553,60.48036571315285
epigenomics_3555_filterContams_169,17.50144875973811,55.69950394161156
epigenomics_3555_filterContams_170,20.140034615339044,77.04866022750566
epigenomics_3555_filterContams_171,19.431814860378232,56.46448439063432
epigenomics_3555_filterContams_172,16.709000228813615,61.49635515358776
epigenomics_3555_filterContams_173,18.994750284711,55.98296747446294
epigenomics_3555_filterContams_174,16.583341383660738,71.65184904431644
epigenomics_3555_filterContams_175,25.799325554576015,54.62471606143952
epigenomics_3555_filterContams_176,20.00724334414339,73.44597863339538
epigenomics_3555_filterContams_177,19.989749508384605,75.14298117216323
epigenomics_3555_filterContams_178,20.356874227210856,81.09801888103516
epigenomics_3555_filterContams_179,21.580001549282017,59.95101089155729
epigenomics_3555_filterContams_180,16.78195551345517,64.28313713484592
epigenomics_3555_filterContams_181,22.079176080981135,62.30617940336936
epigenomics_3555_filterContams_182,24.340879587557563,61.13725626076131
epigenomics_3555_filterContams_183,19.970598437086842,69.40819046193151
epigenomics_3555_filterContams_184,21.192062541328383,50.35940563638789
epigenomics_3555_filterContams_185,18.29517265496482,55.489858475200506
epigenomics_3555_filterContams_186,16.14173146136728,52.644503586627266
epigenomics_3555_filterContams_187,19.736665976611665,56.4286896385678
epigenomics_3555_filterContams_188,17.143725177812527,74.85469495869864
epigenomics_3555_filterContams_189,18.324658659163106,64.1515120705406
epigenomics_3555_filterContams_190,14.093943055767973,70.60245052800086
epigenomics_3555_filterContams_191,22.087007225937114,68.58122134283893
epigenomics_3555_filterContams_192,14.534769748282606,72.14797764319022
epigenomics_3555_filterContams_193,20.211515710211973,62.712141271185054
epigenomics_3555_filterContams_194,18.395931247244352,59.31567364523417
epigenomics_3555_filterContams_195,24.47861490088645,61.343820198079904
epigenomics_3555_filterContams_196,18.888629392797377,72.85026499204957
epigenomics_3555_filterContams_197,24.12457437091367,67.17629659532274
epigenomics_3555_filterContams_198,15.861242701673506,62.67851233111572
epigenomics_3555_filterContams_199,19.227284982619338,67.42472174099031
epigenomics_3555_filterContams_200,22.842688078099638,81.60467334491554
epigenomics_3555_filterContams_201,22.47991767971778,49.29092406727635
epigenomics_3555_filterContams_202,20.4219248482829,72.46122038788036
epigenomics_3555_filterContams_203,18.51164607261797,65.18984019832979
epigenomics_3555_filterContams_204,21.941036227828814,64.69672363344642
epigenomics_3555_filterContams_205,14.63824426489015,60.35767478594672
epigenomics_3555_filterContams_206,22.408546638348007,65.85661441357038
epigenomics_3555_filterContams_207,17.270200588443952,70.48355906557128
epigenomics_3555_filterContams_208,16.250943478734364,68.51905648965281
epigenomics_3555_filterContams_209,20.956642089518038,64.99590549775635
epigenomics_3555_filterContams_210,20.83177046168025,81.94910754669155
epigenomics_3555_filterContams_211,19.26762926750461,53.77073088175007
epigenomics_3555_filterContams_212,19.763174237822717,73.18699156521805
epigenomics_3555_filterContams_213,17.486546665650685,71.56362405135211
epigenomics_3555_filterContams_214,26.171884363489568,69.10909132075457
epigenomics_3555_filterContams_215,21.70116111011881,50.821849283989245
epigenomics_3555_filterContams_216,20.784829863666523,61.774817579389506
epigenomics_3555_filterContams_217,16.467960132762872,65.3829670309428
epigenomics_3555_filterContams_218,18.57456320722446,63.11495896635741
epigenomics_3555_filterContams_219,21.258921024424353,82.42698572130575
epigenomics_3555_filterContams_220,14.780702122795583,67.38124105840548
epigenomics_3555_filterContams_221,22.451078733919257,72.39699882907104
epigenomics_3555_filterContams_222,22.361642187703147,60.76986183791145
epigenomics_3555_filterContams_223,18.073577320318748,77.10426309129741
epigenomics_3555_filterContams_224,23.1635688632066,58.96966868792654
epigenomics_3555_filterContams_225,22.234800771318675,66.1966890339411
epigenomics_3555_filterContams_226,20.67095503584053,69.19046914533519
epigenomics_3555_filterContams_227,19.177548512862217,64.0134147118695
epigenomics_3555_filterContams_228,18.48905803957376,70.28846261612252
epigenomics_3555_filterContams_229,22.63422302162513,67.70323656453712
epigenomics_3555_filterContams_230,22.97329896634914,74.9762288212406
epigenomics_3555_filterContams_231,17.8570021029779,67.82969188406524
epigenomics_3555_filterContams_232,17.397287202240474,62.101858094117084
epigenomics_3555_filterContams_233,23.01705104068444,80.0070044796382
epigenomics_3555_filterContams_234,18.377737222721912,72.39004944951552
epigenomics_3555_filterContams_235,18.79980423410054,59.80325854558986
epigenomics_3555_filterContams_236,14.893815713475512,79.49813441945278
epigenomics_3555_filterContams_237,20.716389991883073,59.02594981619066
epigenomics_3555_filterContams_238,23.108481118099956,60.816713121844046
epigenomics_3555_filterContams_239,16.180653055952924,58.3756310692919
epigenomics_3555_filterContams_240,16.08224300876316,73.54255821330187
epigenomics_3555_filterContams_241,19.057508497203713,54.732328714255196
epigenomics_3555_filterContams_242,16.7306380456463,78.04999347588648
epigenomics_3555_filterContams_243,17.51700095746179,67.33336668981678
epigenomics_3555_filterContams_244,19.91286634773512,55.82418226543137
epigenomics_3555_filterContams_245,19.398183038994393,70.05442964913496
epigenomics_3555_filterContams_246,20.62732989546907,76.23968826563193
epigenomics_3555_filterContams_247,22.05003801116263,67.38367370007698
epigenomics_3555_filterContams_248,18.816573897406162,62.80147941659919
epigenomics_3555_filterContams_249,18.98562078612652,71.81564340416217
epigenomics_3555_filterContams_250,17.54820697778102,59.82767649022191
epigenomics_3555_filterContams_251,20.59420434803776,55.690118352307174
epigenomics_3555_filterContams_252,21.67391663837208,65.61508320009261
epigenomics_3555_filterContams_253,18.78832670664293,67.03850678758852
epigenomics_3555_filterContams_254,17.902351603118927,69.64055292225902
epigenomics_3555_filterContams_255,15.121819359226592,65.15135945447163
epigenomics_3555_filterContams_256,18.744122767062613,56.14692458606051
epigenomics_3555_filterContams_257,19.671543436090833,73.3384166114484
epigenomics_3555_filterContams_258,25.714890159001946,73.68682957158782
epigenomics_3555_filterContams_259,19.891451694992003,58.71033935583659
epigenomics_3555_filterContams_260,22.181703444261096,72.59025563247938
epigenomics_3555_filterContams_261,12.766203595512879,71.19022331289015
epigenomics_3555_filterContams_262,20.269637906797072,66.83501455723876
epigenomics_3555_filterContams_263,21.378809524882655,56.21102470990711
epigenomics_3555_filterContams_264,18.561407073215467,63.05742836664157
epigenomics_3555_filterContams_265,19.132510144768577,69.55393577792951
epigenomics_3555_filterContams_266,21.443125854807782,64.72838971713747
epigenomics_3555_filterContams_267,22.569540925511046,67.19884611783478
epigenomics_3555_filterContams_268,21.77014853013589,73.8562135750764
epigenomics_3555_filterContams_269,21.59613730818078,64.83536133416547
epigenomics_3555_filterContams_270,25.096054823755917,67.22663189440843
epigenomics_3555_filterContams_271,17.405198272703217,56.09606057034484
epigenomics_3555_filterContams_272,22.34469529671056,67.37558031152432
epigenomics_3555_filterContams_273,23.565030610738617,58.81738999543154
epigenomics_3555_filterContams_274,18.457581467154064,67.97167408232642
epigenomics_3555_filterContams_275,20.457884651720157,66.22851454549598
epigenomics_3555_filterContams_276,18.299334207181612,67.73860104678054
epigenomics_3555_filterContams_277,18.228425787393476,58.43993739438103
epigenomics_3555_filterContams_278,22.2270820624794,65.60898837509187
epigenomics_3555_filterContams_279,24.172259477826895,61.39547823207325
epigenomics_3555_filterContams_280,19.305892569923287,52.03354556156491
epigenomics_3555_filterContams_281,17.424842921029896,67.35997169793445
epigenomics_3555_filterContams_282,25.080360006869174,66.22059861272722
epigenomics_3555_filterContams_283,15.465673901896327,70.36814177872053
epigenomics_3555_filterContams_284,16.4103787696033,70.94401927932311
epigenomics_3555_filterContams_285,17.578508454268363,52.094552554246626
epigenomics_3555_filterContams_286,24.560657983522287,58.71780067148519
epigenomics_3555_filterContams_287,20.99659756655465,71.64069578204465
epigenomics_3555_filterContams_288,20.964047452066335,60.33761798299984
epigenomics_3555_filterContams_289,20.405353292535803,63.772347842928596
epigenomics_3555_filterContams_290,18.72266037721749,72.92254564982287
epigenomics_3555_filterContams_291,18.905037657814542,67.15159012914759
epigenomics_3555_filterContams_292,24.989250689807303,62.39209070001648
epigenomics_3555_filterContams_293,18.370100858423758,72.78988201192374
epigenomics_3555_filterContams_294,20.05935047045651,58.39394227765834
epigenomics_3555_filterContams_295,21.29767683445989,58.864115312348325
epigenomics_3555_filterContams_296,16.424691787444047,53.60909728301664
epigenomics_3555_filterContams_297,17.603830586728048,61.256336365853066
epigenomics_3555_filterContams_298,16.76502099135165,81.58343999235834
epigenomics_3555_filterContams_299,16.697279273421458,66.17505436881255
epigenomics_3555_filterContams_300,26.85732793245358,66.27304251332328
epigenomics_3555_filterContams_301,20.144766535007545,62.679965299396216
epigenomics_3555_filterContams_302,18.21966585028841,71.90149120168526
epigenomics_3555_filterContams_303,16.527119509287708,66.31133293408682
epigenomics_3555_filterContams_304,21.958632833610213,65.4858078100707
epigenomics_3555_filterContams_305,14.066863017832715,62.759270596114156
epigenomics_3555_filterContams_306,19.390528435807514,66.94709398800313
epigenomics_3555_filterContams_307,19.45335872020098,75.06583538464727
epigenomics_3555_filterContams_308,18.180332565020397,71.14210817504404
epigenomics_3555_filterContams_309,23.571140654826216,78.1803725001145
epigenomics_3555_filterContams_310,18.556938903460228,69.06451360692871
epigenomics_3555_filterContams_311,19.02192411613633,67.89445892443695
epigenomics_3555_filterContams_312,19.175192859766884,85.45162967320702
epigenomics_3555_filterContams_313,21.65715975572147,66.45447312111864
epigenomics_3555_filterContams_314,18.948052302439123,72.5991163759496
epigenomics_3555_filterContams_315,19.874689162576743,61.72868300628643
epigenomics_3555_filterContams_316,20.906644380171436,68.14523121444611
epigenomics_3555_filterContams_317,22.914316632204205,65.86440894777411
epigenomics_3555_filterContams_318,26.375486702090978,70.7549984714545
epigenomics_3555_filterContams_319,21.321923247461076,70.49931349120854
epigenomics_3555_filterContams_320,24.175820282721375,67.46929341848437
epigenomics_3555_filterContams_321,15.517113462793247,63.08001780901336
epigenomics_3555_filterContams_322,16.912519478258314,70.47158448250921
epigenomics_3555_filterContams_323,17.398817943101268,77.33783672429023
epigenomics_3555_filterContams_324,20.174338405712092,69.76364975564617
epigenomics_3555_filterContams_325,23.23065642583312,60.03465766947881
epigenomics_3555_filterContams_326,26.545559722138194,56.60330599587025
epigenomics_3555_filterContams_327,11.841656931429508,81.22052648363896
epigenomics_3555_filterContams_328,21.150491232106567,83.81861676187958
epigenomics_3555_filterContams_329,20.777867545049748,78.9075814364242
epigenomics_3555_filterContams_330,16.95807633731979,67.12976621955598
epigenomics_3555_filterContams_331,20.403279280009613,80.03209567848552
epigenomics_3555_filterContams_332,20.165574731144325,62.69242083805574
epigenomics_3555_filterContams_333,20.886024311803016,63.83200506906497
epigenomics_3555_filterContams_334,22.055006600937293,66.7469825944389
epigenomics_3555_filterContams_335,19.02928554606267,63.59839619650357
epigenomics_3555_filterContams_336,19.566329414746814,69.37404570382753
epigenomics_3555_filterContams_337,19.74789844723798,64.51608917011983
epigenomics_3555_filterContams_338,20.048107342102504,59.44599123529951
epigenomics_3555_filterContams_339,18.17478146769185,61.929941009439176
epigenomics_3555_filterContams_340,22.698632261674298,67.46215042831258
epigenomics_3555_filterContams_341,16.538914987413214,42.32694139126988
epigenomics_3555_filterContams_342,16.78893671234975,64.94335123768732
epigenomics_3555_filterContams_343,18.061324086416413,60.635037425637115
epigenomics_3555_filterContams_344,14.534439079191909,58.988608692392546
epigenomics_3555_filterContams_345,20.41816026444271,67.87369145066386
epigenomics_3555_filterContams_346,22.973238973570155,60.50268223651335
epigenomics_3555_filterContams_347,16.695799864450684,59.93350892651978
epigenomics_3555_filterContams_348,13.64963539064599,63.99056217290409
epigenomics_3555_filterContams_349,20.343676809511045,65.99914957905843
epigenomics_3555_filterContams_350,17.403829594902252,62.61232940359584
epigenomics_3555_filterContams_351,21.781778292227546,66.58421274726771
epigenomics_3555_filterContams_352,22.397151031122927,70.97335791743164
epigenomics_3555_filterContams_353,12.499205171850715,66.93998532258483
epigenomics_3555_filterContams_354,13.671045962668376,70.1090344280005
epigenomics_3555_filterContams_355,20.595806004961666,70.8724684949721
epigenomics_3555_filterContams_356,16.969695664135774,37.077417240741426
epigenomics_3555_filterContams_357,25.06247575741082,64.90822537909732
epigenomics_3555_filterContams_358,22.366035978909576,57.44569507902208
epigenomics_3555_filterContams_359,19.78218947656639,70.08399298823014
epigenomics_3555_filterContams_360,17.656136274239827,50.52912737094411
epigenomics_3555_filterContams_361,21.863912488757816,54.67916316424145
epigenomics_3555_filterContams_362,19.872381680937284,73.97082773948566
epigenomics_3555_filterContams_363,19.74548119791751,58.56207130956684
epigenomics_3555_filterContams_364,22.967293500024965,65.9139805503312
epigenomics_3555_filterContams_365,20.56184308676005,73.34010851778204
epigenomics_3555_filterContams_366,18.879665029313724,62.22595975769921
epigenomics_3555_filterContams_367,19.376287068000256,57.60920479415701
epigenomics_3555_filterContams_368,17.942601516680217,65.09659711179008
epigenomics_3555_filterContams_369,18.386606616396016,60.979040374919045
epigenomics_3555_filterContams_370,23.83064976434999,59.03082944537347
epigenomics_3555_filterContams_371,22.04827867571741,71.46815478455935
epigenomics_3555_filterContams_372,21.19107967647523,50.93799897405016
epigenomics_3555_filterContams_373,22.67661938040694,69.6551507581494
epigenomics_3555_filterContams_374,18.554838412546633,67.78606599662393
epigenomics_3555_filterContams_375,21.31061563344701,68.17204023326596
epigenomics_3555_filterContams_376,18.50196461342712,64.73077144350937
epigenomics_3555_filterContams_377,19.163448597995988,49.09475857375812
epigenomics_3555_filterContams_378,10.393155517884697,45.47256449529898
epigenomics_3555_filterContams_379,18.83398606286655,62.79903281646023
epigenomics_3555_filterContams_380,21.935350947456243,64.14191882083311
epigenomics_3555_filterContams_381,14.542750281620076,74.23593563271228
epigenomics_3555_filterContams_382,21.38397104720107,56.66563519035099
epigenomics_3555_filterContams_383,23.011496537162245,56.83631387365531
epigenomics_3555_filterContams_384,19.581980112316174,70.5231433648165
epigenomics_3555_filterContams_385,19.74638836332962,56.941568819807344
epigenomics_3555_filterContams_386,22.120533758402658,64.754312563762
epigenomics_3555_filterContams_387,22.28403602083235,59.33019599650935
epigenomics_3555_filterContams_388,20.00384132689878,56.790148347724454
epigenomics_3555_filterContams_389,19.578227039978124,66.30955772470298
epigenomics_3555_filterContams_390,19.97531929576952,45.927544961645694
epigenomics_3555_filterContams_391,20.54369140587129,64.00355274686062
epigenomics_3555_filterContams_392,20.00785201138084,54.9517657789647
epigenomics_3555_filterContams_393,16.584198337764846,83.27460926402274
epigenomics_3555_filterContams_394,20.966264666869137,67.38549198267923
epigenomics_3555_filterContams_395,18.121747605515473,55.25080495847869
epigenomics_3555_filterContams_396,15.853762433957783,72.57173031820776
epigenomics_3555_filterContams_397,20.175589655176463,74.71356905809793
epigenomics_3555_filterContams_398,24.316795688979457,64.3527045523338
epigenomics_3555_filterContams_399,24.55557334974755,75.82540401152278
epigenomics_3555_filterContams_400,22.030674340542834,54.39989165636615
epigenomics_3555_filterContams_401,20.95504430115208,60.306296913817285
epigenomics_3555_filterContams_402,18.18087152890633,56.55913051895129
epigenomics_3555_filterContams_403,24.28235403330758,77.6483117704909
epigenomics_3555_filterContams_404,19.62965146116791,53.72686411606085
epigenomics_3555_filterContams_405,17.038831126860018,75.21291724987111
epigenomics_3555_filterContams_406,23.35898144556553,69.30731993954781
epigenomics_3555_filterContams_407,11.598158818465969,66.38346620405646
epigenomics_3555_filterContams_408,20.57062321046392,73.42867310295384
epigenomics_3555_filterContams_409,22.11577735396595,63.7577348100409
epigenomics_3555_filterContams_410,14.962619718335475,57.67668224851732
epigenomics_3555_filterContams_411,22.81136096668288,76.42630231794429
epigenomics_3555_filterContams_412,18.794507907640977,53.025552600082285
epigenomics_3555_filterContams_413,15.392560589967486,74.8561425237482
epigenomics_3555_filterContams_414,17.725623027666213,73.09435112983078
epigenomics_3555_filterContams_415,19.590466202859446,69.26457774908306
epigenomics_3555_filterContams_416,18.177804828763605,62.290174090194824
epigenomics_3555_filterContams_417,16.814456712134444,70.25987636405284
epigenomics_3555_filterContams_418,14.819326214461977,73.95314354256897
epigenomics_3555_filterContams_419,17.9946657648346,76.18677172450776
epigenomics_3555_filterContams_420,21.59975594232192,66.41904550458972
epigenomics_3555_filterContams_421,18.01415109785559,54.42563136967729
epigenomics_3555_filterContams_422,19.7922256290474,68.72995491015998
epigenomics_3555_filterContams_423,20.668871456410688,70.44773139886382
epigenomics_3555_filterContams_424,24.37189485539781,61.52849959474145
epigenomics_3555_filterContams_425,19.403690065083683,59.89160022759601
epigenomics_3555_filterContams_426,22.356656628001115,74.71892572048921
epigenomics_3555_filterContams_427,23.8558923077935,51.195831228000685
epigenomics_3555_filterContams_428,25.9064184217612,81.25678216271564
epigenomics_3555_filterContams_429,23.37584967593758,73.65076263898565
epigenomics_3555_filterContams_430,20.499483228214018,70.5846690105762
epigenomics_3555_filterContams_431,19.209503538452903,70.3398116443035
epigenomics_3555_filterContams_432,24.158153152324083,68.54698739809729
epigenomics_3555_filterContams_433,15.203908880856535,51.74380372473992
