request,latency,mem
epigenomics_4729_entry_0,1.0,1.0
epigenomics_4729_fastqSplit_0,30.87280260996758,105.1994391939393
epigenomics_4729_fastqSplit_1,46.46052975538319,100.92934198794238
epigenomics_4729_filterContams_0,15.590580615726399,73.3035100769277
epigenomics_4729_filterContams_1,22.866560797037756,55.29635325063572
epigenomics_4729_filterContams_2,21.778245410605802,68.2882671404004
epigenomics_4729_filterContams_3,16.471019020278025,59.8128610137537
epigenomics_4729_filterContams_4,17.24090977067246,77.43039422899922
epigenomics_4729_filterContams_5,22.205036812826517,77.0586259294946
epigenomics_4729_filterContams_6,22.45881247709493,63.73068559393274
epigenomics_4729_filterContams_7,17.53127740281422,62.88866286346268
epigenomics_4729_filterContams_8,20.211136777487113,55.160298946796985
epigenomics_4729_filterContams_9,15.744133010435785,78.63757518340724
epigenomics_4729_filterContams_10,23.490069786102268,70.10381641653203
epigenomics_4729_filterContams_11,19.566191424722415,60.83273629313921
epigenomics_4729_filterContams_12,21.78846732254904,60.248522574201175
epigenomics_4729_filterContams_13,16.501920262780715,63.53636514662366
epigenomics_4729_filterContams_14,24.713488315511146,58.04091536969554
epigenomics_4729_filterContams_15,22.369487165318947,63.00542255569109
epigenomics_4729_filterContams_16,21.58630009533584,67.72693433595954
epigenomics_4729_filterContams_17,21.613925645710083,52.42051798275145
epigenomics_4729_filterContams_18,22.443722504683507,60.90442713991821
epigenomics_4729_filterContams_19,16.25010074760021,66.51834140994835
epigenomics_4729_filterContams_20,21.48235068238633,77.3184610486791
epigenomics_4729_filterContams_21,20.059641378031383,72.6317113950602
epigenomics_4729_filterContams_22,20.078208993572666,82.27475917621346
epigenomics_4729_filterContams_23,20.780678169434005,67.8368241117471
epigenomics_4729_filterContams_24,20.311351085098487,72.38645576491747
epigenomics_4729_filterContams_25,24.44372133969597,59.00101276296199
epigenomics_4729_filterContams_26,15.333000695374796,60.819492666452305
epigenomics_4729_filterContams_27,20.40175326503896,60.61803253030491
epigenomics_4729_filterContams_28,16.36935031136192,60.33811618829559
epigenomics_4729_filterContams_29,19.055348747260354,67.54864161168982
epigenomics_4729_filterContams_30,16.714219861781118,69.69873913261691
epigenomics_4729_filterContams_31,23.113512483240914,61.4450153803025
epigenomics_4729_filterContams_32,17.236132798592408,58.14067992581559
epigenomics_4729_filterContams_33,18.868668573005767,77.86233163948611
epigenomics_4729_filterContams_34,25.260205767143457,53.90137998195686
epigenomics_4729_filterContams_35,18.885535092534578,63.861983597583226
epigenomics_4729_filterContams_36,17.948738109765607,75.28544284751547
epigenomics_4729_filterContams_37,16.709153550040757,62.64926718666807
epigenomics_4729_filterContams_38,19.190785381333445,72.73454804683927
epigenomics_4729_filterContams_39,15.948613896660884,62.545512522884785
epigenomics_4729_filterContams_40,23.042846229339112,61.00925118167819
epigenomics_4729_filterContams_41,21.762080569077103,66.65200149207303
epigenomics_4729_filterContams_42,20.09262144101712,74.11221364470998
epigenomics_4729_filterContams_43,18.467436159077305,70.36400452367472
epigenomics_4729_filterContams_44,18.961526686314862,81.97447278472075
epigenomics_4729_filterContams_45,15.937065758184023,64.37710275959626
