request,latency,mem
epigenomics_4296_entry_0,1.0,1.0
epigenomics_4296_fastqSplit_0,51.077664611109164,105.97298016401825
epigenomics_4296_fastqSplit_1,63.54118663539291,87.15942909899982
epigenomics_4296_filterContams_0,18.79106850884999,67.65118185878094
epigenomics_4296_filterContams_1,22.35740199729985,68.6156646430931
epigenomics_4296_filterContams_2,24.631472773054597,72.4501827188515
epigenomics_4296_filterContams_3,22.88028888248099,74.37500320179328
epigenomics_4296_filterContams_4,17.261055603700637,55.77644517369549
epigenomics_4296_filterContams_5,20.183224405936958,56.381388964430805
epigenomics_4296_filterContams_6,19.282181030424628,72.14904759610945
epigenomics_4296_filterContams_7,17.955974540355527,62.291457521069546
epigenomics_4296_filterContams_8,15.503221740604097,57.759572785894086
epigenomics_4296_filterContams_9,20.19244995084976,66.04673999600298
epigenomics_4296_filterContams_10,20.45285280337751,66.68978858056414
epigenomics_4296_filterContams_11,14.725347684375365,41.692124716181
epigenomics_4296_filterContams_12,22.481381051241815,72.51507130500735
epigenomics_4296_filterContams_13,19.584546688650885,67.90350480028663
epigenomics_4296_filterContams_14,18.935771741315705,67.22926114149031
epigenomics_4296_filterContams_15,21.623589957051053,52.386066611503225
epigenomics_4296_filterContams_16,22.300789777371378,65.36456313224936
epigenomics_4296_filterContams_17,17.908488683414802,72.36425808607507
epigenomics_4296_filterContams_18,21.58840806026547,58.22838539790352
epigenomics_4296_filterContams_19,15.7863682729481,54.596284922328856
epigenomics_4296_filterContams_20,16.780335519336308,63.84879641678302
epigenomics_4296_filterContams_21,15.247116533713458,61.51744735258214
epigenomics_4296_filterContams_22,18.69848227555161,70.3672523202756
epigenomics_4296_filterContams_23,17.20055108203523,73.02814880538283
epigenomics_4296_filterContams_24,21.47115529002647,67.3604324290373
epigenomics_4296_filterContams_25,20.73251857013547,56.622992624975204
epigenomics_4296_filterContams_26,23.05117199679527,53.48647019518232
epigenomics_4296_filterContams_27,17.2416187152033,60.77178250605746
epigenomics_4296_filterContams_28,22.755683911075607,72.62702957752288
epigenomics_4296_filterContams_29,18.137324277305172,83.41453153314498
epigenomics_4296_filterContams_30,17.123361923431563,49.145155803408194
epigenomics_4296_filterContams_31,20.109032261581326,84.6675522360502
epigenomics_4296_filterContams_32,14.155739022987436,73.06193743282228
epigenomics_4296_filterContams_33,16.78874838361676,52.073316144640714
epigenomics_4296_filterContams_34,23.88566210650481,67.87970224916835
epigenomics_4296_filterContams_35,15.786135869361143,81.74075001542664
epigenomics_4296_filterContams_36,22.70079733126309,65.63696193532346
epigenomics_4296_filterContams_37,22.525401217949344,74.26780813419937
epigenomics_4296_filterContams_38,19.23159646440243,71.73799988283376
epigenomics_4296_filterContams_39,13.655226397933758,60.997709171443056
epigenomics_4296_filterContams_40,14.461316685786935,53.9458578968668
epigenomics_4296_filterContams_41,21.319136240181336,60.26359186217701
epigenomics_4296_filterContams_42,18.305255760087615,65.9154229855537
epigenomics_4296_filterContams_43,17.155645727637822,60.939400951253276
epigenomics_4296_filterContams_44,19.274942949388524,70.45545303372495
epigenomics_4296_filterContams_45,16.47079290442053,56.4256964135774
epigenomics_4296_filterContams_46,15.603462412115206,71.24766585818024
epigenomics_4296_filterContams_47,18.842667797049355,61.39301121086837
epigenomics_4296_filterContams_48,12.65484692510649,64.37682244646231
epigenomics_4296_filterContams_49,18.86838641419632,62.93837562476428
epigenomics_4296_filterContams_50,17.56571080612471,77.07646084553562
epigenomics_4296_filterContams_51,23.949795468339175,68.18513754343016
epigenomics_4296_filterContams_52,18.015113042876948,64.18057446280778
epigenomics_4296_filterContams_53,15.865818989070142,57.62966176880858
epigenomics_4296_filterContams_54,21.792141037221104,66.30267306380209
epigenomics_4296_filterContams_55,16.89317077132622,59.95660825998589
epigenomics_4296_filterContams_56,18.785883439939063,58.09938358590293
epigenomics_4296_filterContams_57,18.78985099905954,68.42345641792495
epigenomics_4296_filterContams_58,21.90074864376138,71.11079566261967
epigenomics_4296_filterContams_59,15.804508537586452,73.82510706109923
epigenomics_4296_filterContams_60,16.68991049787427,75.5178072506542
epigenomics_4296_filterContams_61,20.330264029341503,57.15419728046331
epigenomics_4296_filterContams_62,18.987530897577173,58.86681868064344
epigenomics_4296_filterContams_63,18.16978476831384,68.21594677567616
epigenomics_4296_filterContams_64,21.246725949600133,68.26898090363613
epigenomics_4296_filterContams_65,19.505437574000297,76.16419262968739
epigenomics_4296_filterContams_66,19.455304662976364,77.16185572057944
epigenomics_4296_filterContams_67,21.18562611806878,64.702505896273
epigenomics_4296_filterContams_68,18.48813083404431,78.21011195764996
epigenomics_4296_filterContams_69,22.715235625546903,57.595579974936804
epigenomics_4296_filterContams_70,15.871027665617586,67.45188200216424
epigenomics_4296_filterContams_71,18.260489070086773,62.310774982920904
epigenomics_4296_filterContams_72,20.24277493857882,64.30485202544502
epigenomics_4296_filterContams_73,18.00461324858407,68.01241011251503
epigenomics_4296_filterContams_74,20.83678707900373,69.98928451006795
epigenomics_4296_filterContams_75,15.856322366524374,51.817065477638614
