request,latency,mem
epigenomics_2101_entry_0,1.0,1.0
epigenomics_2101_fastqSplit_0,54.313884608927395,88.92319546786408
epigenomics_2101_fastqSplit_1,70.1879259696966,102.11121751431867
epigenomics_2101_filterContams_0,19.37284439863998,69.39197642113014
epigenomics_2101_filterContams_1,21.22462608673277,60.675058616871205
epigenomics_2101_filterContams_2,22.553652666742696,75.61215433986119
epigenomics_2101_filterContams_3,20.143677271464046,67.25046001743348
epigenomics_2101_filterContams_4,18.63454829472865,68.52831472687744
epigenomics_2101_filterContams_5,19.533424755871852,64.18377469653265
epigenomics_2101_filterContams_6,18.604029610743073,78.00912035255652
epigenomics_2101_filterContams_7,18.251996954051194,71.16528677872475
epigenomics_2101_filterContams_8,19.607406479904245,59.278338936344035
epigenomics_2101_filterContams_9,18.477932555308442,59.62947565832486
epigenomics_2101_filterContams_10,25.71538619323345,65.6968854411807
epigenomics_2101_filterContams_11,19.718113126194883,58.17981512431706
epigenomics_2101_filterContams_12,21.427550010058727,49.485460226414304
epigenomics_2101_filterContams_13,20.004804556497753,68.5877390800929
epigenomics_2101_filterContams_14,16.870089464806547,78.06146858989769
epigenomics_2101_filterContams_15,18.55045147973149,61.806477291649614
epigenomics_2101_filterContams_16,25.386018825736745,73.11932123071522
epigenomics_2101_filterContams_17,23.713370041990572,60.89350950374832
epigenomics_2101_filterContams_18,24.14787560088147,69.84558038142112
epigenomics_2101_filterContams_19,23.813890222172773,75.63215720449509
epigenomics_2101_filterContams_20,18.728045160618116,65.75724388696936
epigenomics_2101_filterContams_21,18.77385016464962,63.10673056343998
epigenomics_2101_filterContams_22,21.861892561844204,74.91665120082618
epigenomics_2101_filterContams_23,19.070581563828647,65.8148191711439
epigenomics_2101_filterContams_24,20.232104579962147,68.15576523480902
epigenomics_2101_filterContams_25,19.06526561515565,69.58791265563964
epigenomics_2101_filterContams_26,22.975707387084782,64.8908237124569
epigenomics_2101_filterContams_27,19.904308234856504,66.28280761621066
epigenomics_2101_filterContams_28,15.285952629547346,60.203826094745885
epigenomics_2101_filterContams_29,19.920008495656237,55.68156190860143
epigenomics_2101_filterContams_30,20.64039649020957,48.27011328308038
epigenomics_2101_filterContams_31,19.22895138040907,58.15581335942981
epigenomics_2101_filterContams_32,17.782881060823733,70.616282849703
epigenomics_2101_filterContams_33,15.681934871547837,65.7470986404401
epigenomics_2101_filterContams_34,21.61382322641029,61.534206176705155
epigenomics_2101_filterContams_35,19.031259831446942,71.94945086653522
epigenomics_2101_filterContams_36,17.821400843591814,57.1349325954396
epigenomics_2101_filterContams_37,21.025272004448233,74.34473689909044
epigenomics_2101_filterContams_38,20.652790499650685,76.64395260903883
epigenomics_2101_filterContams_39,21.74297292319142,62.529339165625025
epigenomics_2101_filterContams_40,19.409422913014847,71.43823386115476
epigenomics_2101_filterContams_41,23.36241782537076,57.31311594885006
epigenomics_2101_filterContams_42,23.34532216358332,57.62684849494248
