request,latency,mem
epigenomics_2344_entry_0,1.0,1.0
epigenomics_2344_fastqSplit_0,60.3719113781502,93.30237033349192
epigenomics_2344_fastqSplit_1,42.27941481957754,108.20846921905999
epigenomics_2344_filterContams_0,15.434502397317956,56.85588851314929
epigenomics_2344_filterContams_1,22.56970212999032,62.39384726009776
epigenomics_2344_filterContams_2,23.211324997534835,59.430176329697765
epigenomics_2344_filterContams_3,25.638960710923083,68.93757427182254
epigenomics_2344_filterContams_4,17.71428368151325,61.626947649740295
epigenomics_2344_filterContams_5,22.564300145682225,67.86188559446957
epigenomics_2344_filterContams_6,18.26951384043406,75.14173903074933
epigenomics_2344_filterContams_7,13.695340030470987,84.44505676520524
epigenomics_2344_filterContams_8,20.234018095602185,80.74248041697116
epigenomics_2344_filterContams_9,26.203009759541924,81.73690611609682
epigenomics_2344_filterContams_10,23.036977690033623,73.63105711005267
epigenomics_2344_filterContams_11,26.47752577416103,55.55937928123224
epigenomics_2344_filterContams_12,18.9257630909957,51.52609188877398
epigenomics_2344_filterContams_13,19.061904512022675,62.14219572799274
epigenomics_2344_filterContams_14,17.864161192204286,65.19798393566049
epigenomics_2344_filterContams_15,17.394726827802774,72.17761894910045
epigenomics_2344_filterContams_16,15.7079770216196,66.13951586461779
epigenomics_2344_filterContams_17,17.711039233863154,58.228916142759324
epigenomics_2344_filterContams_18,16.883413932189754,70.16935800308113
epigenomics_2344_filterContams_19,24.37448773187141,67.3563207434607
epigenomics_2344_filterContams_20,15.613771716721647,67.97552338761957
epigenomics_2344_filterContams_21,17.431305338548256,74.7995593284337
epigenomics_2344_filterContams_22,24.211061150095258,59.978215141521545
epigenomics_2344_filterContams_23,21.909359657052455,62.061701939152265
epigenomics_2344_filterContams_24,17.23395226899415,62.74431468644346
epigenomics_2344_filterContams_25,24.10493727289747,68.68750480858434
epigenomics_2344_filterContams_26,16.769944393929485,56.49171734494905
epigenomics_2344_filterContams_27,18.94812182153465,52.60253208631578
epigenomics_2344_filterContams_28,23.40024744271374,63.16458032356447
epigenomics_2344_filterContams_29,22.157923072914755,62.26732574099463
epigenomics_2344_filterContams_30,22.603115552650234,64.94459491392992
epigenomics_2344_filterContams_31,22.69861119837443,65.30295451635358
epigenomics_2344_filterContams_32,16.448623022839,57.93988229143858
epigenomics_2344_filterContams_33,22.081748252299214,65.24669971158136
epigenomics_2344_filterContams_34,23.18270722217089,64.12370111597481
epigenomics_2344_filterContams_35,18.686754022468065,55.256171611656185
epigenomics_2344_filterContams_36,22.34047817921386,62.698824843056244
