request,latency,mem
epigenomics_3091_filterContams_397,17.461634623759416,75.73621204557843
epigenomics_3091_filterContams_398,14.16899556685145,78.78540855992256
epigenomics_3091_filterContams_399,19.33093888220569,55.423025668353304
epigenomics_3091_filterContams_400,21.028112954423378,59.66374516208985
epigenomics_3091_filterContams_401,21.348006300704753,59.77724491231033
epigenomics_3091_filterContams_402,19.359627424399175,65.24412948247051
epigenomics_3091_filterContams_403,13.019408896275666,66.9367694195965
epigenomics_3091_filterContams_404,16.867909480736614,49.982337488418594
epigenomics_3091_filterContams_405,22.160044600445204,58.26390249568615
epigenomics_3091_filterContams_406,17.906883254308752,75.61704993334664
epigenomics_3091_filterContams_407,24.9699050463348,69.30214083598825
epigenomics_3091_filterContams_408,20.32945713910388,66.62100918811628
epigenomics_3091_filterContams_409,16.4913493994626,54.40649402180861
epigenomics_3091_filterContams_410,18.798686502225205,61.177228243314225
epigenomics_3091_filterContams_411,16.196734070720993,62.95270103299856
epigenomics_3091_filterContams_412,15.87647144234364,59.511127069083294
epigenomics_3091_filterContams_413,20.397963415053628,66.44063575851223
epigenomics_3091_filterContams_414,22.42206075476465,70.1227703349507
epigenomics_3091_filterContams_415,22.82843837374779,73.58032187442971
epigenomics_3091_filterContams_416,21.65872959548879,63.423489519190156
epigenomics_3091_filterContams_417,19.13799641484309,72.50266006308591
epigenomics_3091_filterContams_418,22.775441246367976,76.36425224696504
epigenomics_3091_filterContams_419,12.677843855070787,63.28215819498965
epigenomics_3091_filterContams_420,24.172110878431262,64.82429841961381
epigenomics_3091_filterContams_421,16.112063725589604,67.33952688603023
epigenomics_3091_filterContams_422,16.623201728858056,58.9716880988317
epigenomics_3091_filterContams_423,17.681071952813213,59.0116671111606
epigenomics_3091_filterContams_424,21.722998341637908,46.95224109578916
epigenomics_3091_filterContams_425,22.271070162864618,50.962458569133666
epigenomics_3091_filterContams_426,21.942272618987868,78.21661242693396
epigenomics_3091_filterContams_427,20.842939126558267,53.557805273515456
epigenomics_3091_filterContams_428,19.034442338322926,71.94889783712316
epigenomics_3091_filterContams_429,20.35565320546144,67.366597911475
epigenomics_3091_filterContams_430,21.41620730161038,70.01579783971144
epigenomics_3091_filterContams_431,19.321716315256563,59.090558694109646
epigenomics_3091_filterContams_432,27.014927374616377,78.8927758543671
epigenomics_3091_filterContams_433,13.970904069416525,47.454148710653214
