request,latency,mem
epigenomics_7525_entry_0,1.0,1.0
epigenomics_7525_fastqSplit_0,61.80697783682121,109.07879753790165
epigenomics_7525_fastqSplit_1,77.32574350793028,122.70042015740911
epigenomics_7525_filterContams_0,19.583731644330282,63.72619485773171
epigenomics_7525_filterContams_1,17.47112410453528,62.01033109816457
epigenomics_7525_filterContams_2,23.46660400872769,64.17238737707633
epigenomics_7525_filterContams_3,22.253156109748307,74.34721890238605
epigenomics_7525_filterContams_4,21.224280826347645,76.21544145505231
epigenomics_7525_filterContams_5,18.294604278780564,63.30993771978753
epigenomics_7525_filterContams_6,20.31193539325198,64.8312891457938
epigenomics_7525_filterContams_7,17.596713487731424,52.84016918531334
epigenomics_7525_filterContams_8,21.36828263082627,66.88090576238856
epigenomics_7525_filterContams_9,24.218210999724437,56.344861656097436
epigenomics_7525_filterContams_10,19.669440089072044,57.44661691271875
epigenomics_7525_filterContams_11,17.943072425891923,69.90092038954946
epigenomics_7525_filterContams_12,17.20180649907657,64.73303942548833
epigenomics_7525_filterContams_13,21.229397576054666,40.6585155162702
epigenomics_7525_filterContams_14,21.182298178134943,53.55367159436133
epigenomics_7525_filterContams_15,19.4275665221143,71.75024550541211
epigenomics_7525_filterContams_16,19.482216165277006,72.13125793559583
epigenomics_7525_filterContams_17,16.128422262183758,60.18137061732254
epigenomics_7525_filterContams_18,18.09523925485778,63.153876827132734
epigenomics_7525_filterContams_19,19.825442211606745,61.66632746331538
epigenomics_7525_filterContams_20,21.857586740274314,53.14173366611105
epigenomics_7525_filterContams_21,18.221266366193127,65.5369242180124
epigenomics_7525_filterContams_22,25.037576624544613,63.40211388824926
epigenomics_7525_filterContams_23,22.514239965455,70.09428965463384
epigenomics_7525_filterContams_24,18.19151110873656,70.0086867631685
epigenomics_7525_filterContams_25,17.18763955612498,55.61850149828785
epigenomics_7525_filterContams_26,21.055783777320517,55.82322812090123
epigenomics_7525_filterContams_27,24.332023739573536,63.55705309844312
epigenomics_7525_filterContams_28,16.589086040955138,58.17130990330688
epigenomics_7525_filterContams_29,20.936079551453243,64.42403681826931
epigenomics_7525_filterContams_30,14.556538092902258,52.085916523406134
epigenomics_7525_filterContams_31,23.32601932857827,66.1884032997229
epigenomics_7525_filterContams_32,23.133622811165196,51.97264822399218
epigenomics_7525_filterContams_33,19.877320785939823,54.10594420392196
epigenomics_7525_filterContams_34,15.912993912469794,80.54528736032852
epigenomics_7525_filterContams_35,15.699185485309913,55.31281819592305
epigenomics_7525_filterContams_36,14.44362695155649,56.593329431275855
epigenomics_7525_filterContams_37,19.807902065610328,64.56835031121778
epigenomics_7525_filterContams_38,19.851218276341886,56.387881164995115
epigenomics_7525_filterContams_39,16.269534649479304,59.769801890025626
epigenomics_7525_filterContams_40,24.126726904743855,63.270226054096305
epigenomics_7525_filterContams_41,22.91178308158607,66.30176795237799
epigenomics_7525_filterContams_42,24.540076272737323,57.04863292757395
epigenomics_7525_filterContams_43,20.790688691538904,79.24646565246415
epigenomics_7525_filterContams_44,21.837412379754582,63.818197927802345
epigenomics_7525_filterContams_45,16.980454499595112,63.762012392572515
epigenomics_7525_filterContams_46,16.183818630898422,57.475056304527705
epigenomics_7525_filterContams_47,11.788431953730292,67.37471895174654
epigenomics_7525_filterContams_48,22.69719011525582,57.87561721678028
epigenomics_7525_filterContams_49,15.691659567593586,79.72850455135155
epigenomics_7525_filterContams_50,17.115802056421078,70.76184057923714
epigenomics_7525_filterContams_51,18.513297076557294,57.40073975607049
epigenomics_7525_filterContams_52,22.181253350440564,65.90110585909405
epigenomics_7525_filterContams_53,17.921579346722094,63.16778043303444
epigenomics_7525_filterContams_54,18.69785320638448,63.78273099092815
epigenomics_7525_filterContams_55,21.381807667674334,68.26924593915913
epigenomics_7525_filterContams_56,20.349094954958236,60.37946726989314
epigenomics_7525_filterContams_57,21.9943737683508,51.50803818475568
epigenomics_7525_filterContams_58,16.76086300591644,44.22925894349011
epigenomics_7525_filterContams_59,22.573918203370425,62.776164130295115
epigenomics_7525_filterContams_60,20.693392510966856,69.78725349888396
epigenomics_7525_filterContams_61,16.94145495818813,68.64225541670251
epigenomics_7525_filterContams_62,21.121004402690893,66.83224882218961
epigenomics_7525_filterContams_63,15.801179430289267,74.69351286237499
epigenomics_7525_filterContams_64,18.393486036609747,73.9545982286488
epigenomics_7525_filterContams_65,21.20763327293828,56.13514802326692
epigenomics_7525_filterContams_66,19.135303459709213,72.95688432479236
epigenomics_7525_filterContams_67,18.146993492683592,66.76775615534496
epigenomics_7525_filterContams_68,17.855217974184583,69.83662674649908
epigenomics_7525_filterContams_69,20.556021485399057,56.59523845551706
epigenomics_7525_filterContams_70,20.586983320016717,70.05818552003764
epigenomics_7525_filterContams_71,14.833480232544217,67.89882318776978
