request,latency,mem
epigenomics_4144_entry_0,1.0,1.0
epigenomics_4144_fastqSplit_0,62.534920152399074,101.83131186012908
epigenomics_4144_fastqSplit_1,55.64481507852725,103.53458199221072
epigenomics_4144_filterContams_0,19.564792828723316,54.02767825875408
epigenomics_4144_filterContams_1,19.856157635963942,55.191768396506745
epigenomics_4144_filterContams_2,24.465168533525688,66.81571039790153
epigenomics_4144_filterContams_3,15.446424197768376,74.86425403054187
epigenomics_4144_filterContams_4,15.27807711474118,74.76498869969596
epigenomics_4144_filterContams_5,13.33921945884582,60.15510466593779
epigenomics_4144_filterContams_6,22.099393767975705,57.89658557908221
epigenomics_4144_filterContams_7,19.615351795596613,67.21220897839056
epigenomics_4144_filterContams_8,21.372084422054296,59.68600629472533
epigenomics_4144_filterContams_9,20.42422363448984,65.89452107201419
epigenomics_4144_filterContams_10,21.52944582561544,60.291277497087435
epigenomics_4144_filterContams_11,17.446244179341353,47.33616231014793
epigenomics_4144_filterContams_12,18.43358854861732,78.1538871708519
epigenomics_4144_filterContams_13,14.40302598708499,60.353658336579855
epigenomics_4144_filterContams_14,25.677949698243182,70.18139154366976
epigenomics_4144_filterContams_15,25.524799367981522,64.71982945757131
epigenomics_4144_filterContams_16,25.41388239729566,70.82932770291264
epigenomics_4144_filterContams_17,17.075059933273884,59.78495556255885
epigenomics_4144_filterContams_18,22.043968360208854,68.77569186846685
epigenomics_4144_filterContams_19,18.853145780512236,57.44815906649475
epigenomics_4144_filterContams_20,19.16360327804287,70.52312729963899
epigenomics_4144_filterContams_21,20.307142108300894,60.88898006679464
epigenomics_4144_filterContams_22,22.799144930708575,67.87282551573816
epigenomics_4144_filterContams_23,17.973235053982773,69.08224469858082
epigenomics_4144_filterContams_24,19.75900138473294,65.49345277938409
epigenomics_4144_filterContams_25,16.166443773936944,70.1291974477553
epigenomics_4144_filterContams_26,21.40866298749907,51.73310521690797
epigenomics_4144_filterContams_27,20.213463916515426,57.46868641382947
epigenomics_4144_filterContams_28,16.692180862574475,75.30078471699245
epigenomics_4144_filterContams_29,23.308344403836337,66.52450225182557
epigenomics_4144_filterContams_30,20.425234964608656,56.08111691019434
epigenomics_4144_filterContams_31,16.14579172798629,60.10145742055853
epigenomics_4144_filterContams_32,21.051703804019816,61.69713861604603
epigenomics_4144_filterContams_33,18.293330610682617,72.82099078377318
epigenomics_4144_filterContams_34,17.41451853384146,57.30418998523862
epigenomics_4144_filterContams_35,18.597477638465133,63.611135075355804
epigenomics_4144_filterContams_36,21.706413408780758,64.19503445902048
epigenomics_4144_filterContams_37,23.72521703740132,69.57374491565199
epigenomics_4144_filterContams_38,16.411918313584728,54.633313261665776
epigenomics_4144_filterContams_39,19.608227221445418,50.79832992788907
epigenomics_4144_filterContams_40,23.897049797001962,68.91281614994031
epigenomics_4144_filterContams_41,18.266000871455887,68.39497117626594
epigenomics_4144_filterContams_42,19.5188551055027,77.30701412911431
epigenomics_4144_filterContams_43,20.993249626834828,56.33105214779398
epigenomics_4144_filterContams_44,21.78609133794757,77.66723789649402
epigenomics_4144_filterContams_45,23.89677669187009,58.50010974069389
epigenomics_4144_filterContams_46,20.802728940878445,69.59558373170206
epigenomics_4144_filterContams_47,19.833329013064994,69.37647222375642
epigenomics_4144_filterContams_48,13.605259305950275,71.42594262526853
epigenomics_4144_filterContams_49,19.16470129037717,70.48176601580907
epigenomics_4144_filterContams_50,18.80030531945153,49.44878681912361
epigenomics_4144_filterContams_51,25.038658677862564,66.03879184485776
epigenomics_4144_filterContams_52,19.61464826095372,71.4322863329979
epigenomics_4144_filterContams_53,20.343854264377416,51.885252413303434
epigenomics_4144_filterContams_54,15.32765347296493,52.053835502019034
epigenomics_4144_filterContams_55,24.158073318654857,60.09159432145711
epigenomics_4144_filterContams_56,18.411128377698788,66.77425040708813
epigenomics_4144_filterContams_57,19.61696457543953,59.713981246977056
epigenomics_4144_filterContams_58,19.559333441617746,70.84075222781509
epigenomics_4144_filterContams_59,20.156273048823174,64.07475024345652
epigenomics_4144_filterContams_60,16.584964382469416,76.6297705149754
epigenomics_4144_filterContams_61,24.506103147153066,62.281011011551364
