request,latency,mem
epigenomics_8757_entry_0,1.0,1.0
epigenomics_8757_fastqSplit_0,67.16274528602875,103.66124107804116
epigenomics_8757_fastqSplit_1,83.62193218733394,103.30888385451627
epigenomics_8757_filterContams_0,21.99477490631728,63.751339365478124
epigenomics_8757_filterContams_1,23.550469748700998,71.2433553101199
epigenomics_8757_filterContams_2,20.386517491372118,71.43601486482173
epigenomics_8757_filterContams_3,22.50732504060032,81.82236798116695
epigenomics_8757_filterContams_4,24.103436312609446,62.537494924165316
epigenomics_8757_filterContams_5,19.48847208383405,61.21152795068579
epigenomics_8757_filterContams_6,21.416667624988875,50.420145882153165
epigenomics_8757_filterContams_7,22.124139364207657,63.65910285091259
epigenomics_8757_filterContams_8,26.693417520632142,77.24343577494156
epigenomics_8757_filterContams_9,14.294668450788535,61.823130323067424
epigenomics_8757_filterContams_10,22.289892714297338,69.5233972645005
epigenomics_8757_filterContams_11,20.012332358894614,66.52609840298544
epigenomics_8757_filterContams_12,24.620455948309612,59.14680741016965
epigenomics_8757_filterContams_13,24.760048074920903,60.11392086807327
epigenomics_8757_filterContams_14,17.894840796093096,59.32115334518399
epigenomics_8757_filterContams_15,17.20673927702468,61.77342150083877
epigenomics_8757_filterContams_16,15.39825466696381,56.364108845885234
epigenomics_8757_filterContams_17,22.23742888066552,61.80793834907342
epigenomics_8757_filterContams_18,23.05617842056394,68.69088666234941
epigenomics_8757_filterContams_19,17.82880243605823,78.55483792335522
epigenomics_8757_filterContams_20,17.06750351545361,60.85681285966792
epigenomics_8757_filterContams_21,21.42457499389331,81.6556364190791
epigenomics_8757_filterContams_22,21.08419876144874,58.1964956475925
epigenomics_8757_filterContams_23,18.782235005130758,70.47828762595958
epigenomics_8757_filterContams_24,17.230660274412923,76.26188317055899
epigenomics_8757_filterContams_25,17.064917043850897,70.82861054672837
epigenomics_8757_filterContams_26,17.33988552717376,72.67021356327403
epigenomics_8757_filterContams_27,17.493185358200083,86.98930979299952
epigenomics_8757_filterContams_28,21.196779048204004,44.740785166718226
epigenomics_8757_filterContams_29,19.38213696886315,65.6666470597098
epigenomics_8757_filterContams_30,21.11737074782209,62.2714281600018
epigenomics_8757_filterContams_31,25.080730045970686,62.861298579787736
epigenomics_8757_filterContams_32,19.667837654448423,82.35228436251032
epigenomics_8757_filterContams_33,21.979880141369087,65.26492661674938
epigenomics_8757_filterContams_34,21.80613640843738,62.35619479173759
epigenomics_8757_filterContams_35,24.556849787983488,66.89789972616705
epigenomics_8757_filterContams_36,20.052929758979754,62.98947195194381
epigenomics_8757_filterContams_37,20.768185538198,60.302721053093606
epigenomics_8757_filterContams_38,17.42175170412336,60.97579634656237
epigenomics_8757_filterContams_39,21.165423057442503,57.26301432901862
epigenomics_8757_filterContams_40,16.676240944593456,75.47269518515596
epigenomics_8757_filterContams_41,18.363590358438177,51.15407465726505
epigenomics_8757_filterContams_42,23.4668907229848,50.68638655626046
epigenomics_8757_filterContams_43,20.40854969753489,67.1768757337262
epigenomics_8757_filterContams_44,21.970404384909656,70.90871381624504
epigenomics_8757_filterContams_45,17.96624255961963,72.40103246800274
epigenomics_8757_filterContams_46,18.429234500601446,61.898020754542316
epigenomics_8757_filterContams_47,22.821912706023316,60.225375163142346
epigenomics_8757_filterContams_48,18.74040570425638,51.09432414563034
epigenomics_8757_filterContams_49,16.500593980392566,62.788037156745915
epigenomics_8757_filterContams_50,12.741695095213274,61.641968044120155
epigenomics_8757_filterContams_51,24.1770419932271,69.72116844189033
epigenomics_8757_filterContams_52,19.815943413746478,60.11189949562
epigenomics_8757_filterContams_53,19.97476929353185,66.83552888597133
epigenomics_8757_filterContams_54,14.764508660066724,69.90526969477965
epigenomics_8757_filterContams_55,21.624065849863843,59.657365605068264
epigenomics_8757_filterContams_56,17.229452290006893,75.88491539745331
epigenomics_8757_filterContams_57,18.049469625848175,68.99684264830957
epigenomics_8757_filterContams_58,20.64232315101858,70.33774294987494
epigenomics_8757_filterContams_59,21.80471172185226,70.07102573452566
epigenomics_8757_filterContams_60,19.957605746159643,58.966717002565
epigenomics_8757_filterContams_61,17.642173703047863,59.411112373466906
epigenomics_8757_filterContams_62,19.573988151226896,71.46165984789971
epigenomics_8757_filterContams_63,21.880467764689993,70.54841856304753
epigenomics_8757_filterContams_64,17.778479352121376,79.4606482929278
epigenomics_8757_filterContams_65,19.728804725351633,69.50256271589996
epigenomics_8757_filterContams_66,19.916345358590494,67.68509416160637
epigenomics_8757_filterContams_67,22.0840771197449,73.91990677911342
epigenomics_8757_filterContams_68,17.603661920078835,61.10489554472211
epigenomics_8757_filterContams_69,18.265621518595744,59.811483066447366
epigenomics_8757_filterContams_70,22.70875192452209,74.11431182703559
epigenomics_8757_filterContams_71,17.723862293168747,61.26628971426099
epigenomics_8757_filterContams_72,20.708942130571785,66.48885455641314
epigenomics_8757_filterContams_73,16.147347880245697,71.69240562529347
epigenomics_8757_filterContams_74,19.918719149331235,66.88670962784592
epigenomics_8757_filterContams_75,17.894393791768056,76.25937089082089
epigenomics_8757_filterContams_76,20.470891480186268,57.04225144459217
epigenomics_8757_filterContams_77,21.19990012386836,66.93523176019612
epigenomics_8757_filterContams_78,22.201550474739864,74.96062741788978
epigenomics_8757_filterContams_79,17.17016607210287,60.33582511174713
epigenomics_8757_filterContams_80,15.891002721868093,58.87298625982764
epigenomics_8757_filterContams_81,18.80946479862819,59.889120780026744
epigenomics_8757_filterContams_82,16.797980989832848,77.62122768806665
epigenomics_8757_filterContams_83,20.7510673656625,56.325427080424106
epigenomics_8757_filterContams_84,18.00723103044494,54.58300187064123
epigenomics_8757_filterContams_85,18.314167062204074,65.37441823041686
epigenomics_8757_filterContams_86,27.407725089083314,76.81951504821564
epigenomics_8757_filterContams_87,23.10937777908245,73.75596649182565
epigenomics_8757_filterContams_88,21.243265375256787,60.186804079164745
epigenomics_8757_filterContams_89,21.392403378445035,77.88863365129927
epigenomics_8757_filterContams_90,19.23854665137751,70.51747300484594
epigenomics_8757_filterContams_91,17.91615217968141,77.08683415423184
epigenomics_8757_filterContams_92,20.28348697750526,72.18999370489252
epigenomics_8757_filterContams_93,22.72755602831809,65.20779134645356
epigenomics_8757_filterContams_94,21.08628801556746,58.235705230940354
epigenomics_8757_filterContams_95,13.21428050857697,71.24424070630711
epigenomics_8757_filterContams_96,25.089909458606158,63.68796013095747
epigenomics_8757_filterContams_97,17.101906061298433,67.83781413925517
epigenomics_8757_filterContams_98,19.22053454672394,47.20833966809839
epigenomics_8757_filterContams_99,12.927257395305467,64.15388418924748
epigenomics_8757_filterContams_100,20.771763150962503,72.3002214395828
epigenomics_8757_filterContams_101,23.449942488195237,59.93016847113561
epigenomics_8757_filterContams_102,20.6975722899872,61.78483533789319
epigenomics_8757_filterContams_103,23.644975106691327,65.08922085034254
epigenomics_8757_filterContams_104,20.161078719332917,75.74622655576246
epigenomics_8757_filterContams_105,19.879317406050138,63.47720014449972
epigenomics_8757_filterContams_106,20.51957122767219,74.86246342286513
epigenomics_8757_filterContams_107,22.49677347359585,70.59208424727495
epigenomics_8757_filterContams_108,19.942065758873888,78.65458183425386
epigenomics_8757_filterContams_109,21.858539446926304,57.39178835515802
epigenomics_8757_filterContams_110,18.483372416939577,49.98562219135829
epigenomics_8757_filterContams_111,14.776632161116728,60.71860990844907
epigenomics_8757_filterContams_112,19.416199120578188,58.834273672776824
epigenomics_8757_filterContams_113,12.930981073480227,74.53235803434134
epigenomics_8757_filterContams_114,21.11199850194381,55.147071666359906
epigenomics_8757_filterContams_115,20.43239317440108,75.161212458801
epigenomics_8757_filterContams_116,22.99609101712116,58.66291724580746
epigenomics_8757_filterContams_117,17.236679969381804,52.31245773039001
epigenomics_8757_filterContams_118,18.9198809352143,65.1907100683278
epigenomics_8757_filterContams_119,21.290039816860432,56.257129041027
epigenomics_8757_filterContams_120,20.131482254800815,57.938327921695986
epigenomics_8757_filterContams_121,19.971050236037737,53.715627976325706
epigenomics_8757_filterContams_122,15.54319437971276,64.92551828880585
epigenomics_8757_filterContams_123,18.398128474204903,64.62224266688374
epigenomics_8757_filterContams_124,22.491289536184222,68.32477894415376
epigenomics_8757_filterContams_125,18.593742061953073,68.99162611592101
epigenomics_8757_filterContams_126,20.717357870767152,76.10139444531077
epigenomics_8757_filterContams_127,21.447489410894438,60.6497156015034
epigenomics_8757_filterContams_128,20.576225738306796,78.50076210514771
epigenomics_8757_filterContams_129,16.088187767249064,71.3447545027068
epigenomics_8757_filterContams_130,21.314953079109134,57.01450995591249
epigenomics_8757_filterContams_131,19.99735710661397,55.38035005692254
epigenomics_8757_filterContams_132,14.317592169810354,52.21065192651088
epigenomics_8757_filterContams_133,22.63136210339588,72.06764817998643
epigenomics_8757_filterContams_134,21.98931119869196,63.90431088769282
epigenomics_8757_filterContams_135,18.124141540986688,68.98519009579677
epigenomics_8757_filterContams_136,20.515769328519415,51.64144153637683
epigenomics_8757_filterContams_137,18.10694583755472,64.3462707075981
epigenomics_8757_filterContams_138,15.76794417015496,69.83052727129333
epigenomics_8757_filterContams_139,20.55809526038552,58.378194929425526
epigenomics_8757_filterContams_140,18.04506276644078,53.37644237905134
epigenomics_8757_filterContams_141,23.99398165707909,52.46991452202269
epigenomics_8757_filterContams_142,15.57998681802867,62.00525712714069
epigenomics_8757_filterContams_143,23.718840766263206,64.51851515139198
epigenomics_8757_filterContams_144,18.66013572376846,55.9767986765874
epigenomics_8757_filterContams_145,23.4667583979524,72.4703488246505
epigenomics_8757_filterContams_146,22.606108202302067,67.6641550769251
epigenomics_8757_filterContams_147,22.797408922846053,55.29265321938469
epigenomics_8757_filterContams_148,22.20256063235984,70.40999980302117
epigenomics_8757_filterContams_149,19.719418432384995,75.82396386813235
epigenomics_8757_filterContams_150,20.3699454187695,53.711843538127056
epigenomics_8757_filterContams_151,25.167164258337895,69.864329149313
epigenomics_8757_filterContams_152,19.619512558824482,74.82568119267309
epigenomics_8757_filterContams_153,18.568671416237116,70.92669585323887
epigenomics_8757_filterContams_154,18.90138775486459,72.6618217957874
epigenomics_8757_filterContams_155,18.74030455166751,72.75787143987091
epigenomics_8757_filterContams_156,19.657013153648176,65.84091954247312
epigenomics_8757_filterContams_157,23.248903522780964,66.31467256341627
epigenomics_8757_filterContams_158,17.203852900638513,75.29861877346245
epigenomics_8757_filterContams_159,18.14112783809677,63.07311335681236
epigenomics_8757_filterContams_160,24.9562815881332,60.66808877437818
epigenomics_8757_filterContams_161,16.641901314329115,67.57444656188184
epigenomics_8757_filterContams_162,18.642118890400237,78.98262781560562
epigenomics_8757_filterContams_163,16.50633051928692,61.873469452399284
epigenomics_8757_filterContams_164,19.671630002406843,85.69246710258018
epigenomics_8757_filterContams_165,23.125761955129136,74.9215218489439
epigenomics_8757_filterContams_166,24.43879538034144,62.89966468666956
epigenomics_8757_filterContams_167,19.003843359613697,71.75048366867276
epigenomics_8757_filterContams_168,22.88391823600212,63.46942641279713
