request,latency,mem
epigenomics_6880_entry_0,1.0,1.0
epigenomics_6880_fastqSplit_0,67.13560001375646,104.02973643818179
epigenomics_6880_fastqSplit_1,46.92370607879836,96.08309745732139
epigenomics_6880_filterContams_0,20.270586118592924,74.30041702649126
epigenomics_6880_filterContams_1,17.98108059399515,74.10375587354348
epigenomics_6880_filterContams_2,19.531072345280748,62.25128621889796
epigenomics_6880_filterContams_3,19.902137663068665,68.04751563773907
epigenomics_6880_filterContams_4,18.459998254690046,79.83909885058054
epigenomics_6880_filterContams_5,15.784619864414783,70.42039993004377
epigenomics_6880_filterContams_6,17.590313584924356,59.21496971453114
epigenomics_6880_filterContams_7,20.569476735546747,74.51762722621213
epigenomics_6880_filterContams_8,16.95166428664465,61.43317641404835
epigenomics_6880_filterContams_9,16.722426902566735,72.50290937831961
epigenomics_6880_filterContams_10,25.866052890926483,74.02699841495665
epigenomics_6880_filterContams_11,19.622330879909658,61.37189042417875
epigenomics_6880_filterContams_12,20.012502806121333,64.22106330047593
epigenomics_6880_filterContams_13,24.04289739908882,60.50340466795213
epigenomics_6880_filterContams_14,16.738856457454915,73.04851927601005
epigenomics_6880_filterContams_15,17.417208794145875,67.22654336993713
epigenomics_6880_filterContams_16,20.33992394258224,56.2272735285364
epigenomics_6880_filterContams_17,21.18135203649451,48.50015774060164
epigenomics_6880_filterContams_18,22.29314487224088,68.46049809133392
epigenomics_6880_filterContams_19,25.293001055120023,57.91849522278202
epigenomics_6880_filterContams_20,18.424923812208327,80.9874185390253
epigenomics_6880_filterContams_21,22.855223590643092,69.48193335407606
epigenomics_6880_filterContams_22,21.36059471158299,69.66260125413805
epigenomics_6880_filterContams_23,18.8355375645414,56.07403877160205
epigenomics_6880_filterContams_24,20.62602612349873,57.51233656639917
epigenomics_6880_filterContams_25,20.907181908202556,51.02454586416078
epigenomics_6880_filterContams_26,17.058728714837986,61.67793893253966
epigenomics_6880_filterContams_27,20.553941929790263,53.71467752607023
epigenomics_6880_filterContams_28,21.492526705451418,69.16934426933184
epigenomics_6880_filterContams_29,22.01103050003018,65.3057683695306
epigenomics_6880_filterContams_30,17.415003575842437,68.64606480520564
epigenomics_6880_filterContams_31,20.944201096277883,67.0201142237732
epigenomics_6880_filterContams_32,17.713186269056706,66.35309752694023
epigenomics_6880_filterContams_33,20.905839346306266,66.75817181745052
epigenomics_6880_filterContams_34,17.73683461704062,58.89965078352502
epigenomics_6880_filterContams_35,19.88754860893393,60.45808278866134
epigenomics_6880_filterContams_36,24.63773540855659,56.744746457391926
epigenomics_6880_filterContams_37,19.313310075157403,46.96631623311305
epigenomics_6880_filterContams_38,17.0532277665466,69.99479725829491
epigenomics_6880_filterContams_39,18.95145944321801,51.84449499565467
epigenomics_6880_filterContams_40,21.8323580968344,67.97526414378349
epigenomics_6880_filterContams_41,17.58086482236613,61.735038196900916
epigenomics_6880_filterContams_42,16.94427311087358,54.93421469078215
epigenomics_6880_filterContams_43,23.481748713452912,66.51206375625564
epigenomics_6880_filterContams_44,25.65354476583262,64.64553661553114
epigenomics_6880_filterContams_45,21.981960300634647,69.78739619217698
epigenomics_6880_filterContams_46,21.26343579479624,58.332774252789164
epigenomics_6880_filterContams_47,21.239197405239842,59.71909007581526
epigenomics_6880_filterContams_48,23.133965740580752,71.31869493179671
epigenomics_6880_filterContams_49,20.590226995354868,61.29691602257608
epigenomics_6880_filterContams_50,19.409507126019847,84.14716501660503
epigenomics_6880_filterContams_51,16.372950636394332,71.45806756311778
epigenomics_6880_filterContams_52,15.943314927594692,57.09092254809166
epigenomics_6880_filterContams_53,19.625223739558567,63.120277390906935
epigenomics_6880_filterContams_54,18.013885724408105,61.939839059837645
epigenomics_6880_filterContams_55,15.283879377441425,60.86692721992584
epigenomics_6880_filterContams_56,15.345016863884466,61.86546196499454
epigenomics_6880_filterContams_57,18.553498371461373,67.35420109170722
epigenomics_6880_filterContams_58,21.537889300434998,60.46451816655087
epigenomics_6880_filterContams_59,20.71997408973248,75.7935056335477
epigenomics_6880_filterContams_60,21.815704155082614,63.749306337788525
epigenomics_6880_filterContams_61,19.155595596292788,77.07783367502307
epigenomics_6880_filterContams_62,17.687827363062897,65.78814756584156
epigenomics_6880_filterContams_63,21.209070328224698,61.48468466035446
epigenomics_6880_filterContams_64,22.478643944216703,63.485443317624174
epigenomics_6880_filterContams_65,20.300858066141434,64.21278822620559
epigenomics_6880_filterContams_66,19.823306711160853,60.990773165537995
epigenomics_6880_filterContams_67,15.100425510090341,66.08240824594746
epigenomics_6880_filterContams_68,16.918481496673,59.74165180760778
epigenomics_6880_filterContams_69,18.639847113919327,72.42064272975713
epigenomics_6880_filterContams_70,16.35163644038503,55.99249033159882
epigenomics_6880_filterContams_71,19.46741024729295,67.96640735302407
epigenomics_6880_filterContams_72,15.258190495062987,69.93376289163966
epigenomics_6880_filterContams_73,17.86921347837992,73.61449014025452
epigenomics_6880_filterContams_74,18.427563406203053,72.76806745170943
epigenomics_6880_filterContams_75,23.089307066324608,57.45521154068125
epigenomics_6880_filterContams_76,23.750715651214797,79.70747868797375
epigenomics_6880_filterContams_77,22.889157054188605,49.95916061580523
epigenomics_6880_filterContams_78,18.568603911915275,66.75264646932558
epigenomics_6880_filterContams_79,16.191920046804064,57.74208916450897
epigenomics_6880_filterContams_80,22.955267496980458,64.67709092499771
epigenomics_6880_filterContams_81,24.65106851477555,54.29056762171991
epigenomics_6880_filterContams_82,22.190683631760233,51.204752929256564
epigenomics_6880_filterContams_83,19.145452102350813,78.18956867648545
epigenomics_6880_filterContams_84,21.571724418239057,61.838606431074744
epigenomics_6880_filterContams_85,21.406128838145317,67.0944328308095
epigenomics_6880_filterContams_86,17.785216978022593,73.15438106379898
epigenomics_6880_filterContams_87,22.234983949320245,76.88067224378463
epigenomics_6880_filterContams_88,19.604212362250937,72.93780755295788
epigenomics_6880_filterContams_89,17.957061000456076,65.54298281415697
epigenomics_6880_filterContams_90,13.313238796774497,75.41530696818077
epigenomics_6880_filterContams_91,20.534310254426742,76.00419622127752
epigenomics_6880_filterContams_92,24.94633376744772,67.1601917204014
epigenomics_6880_filterContams_93,19.23804663489496,52.30558021381435
epigenomics_6880_filterContams_94,16.95688586317791,79.97872427148735
epigenomics_6880_filterContams_95,20.821421836940974,58.02328916468113
epigenomics_6880_filterContams_96,21.087560815216825,76.31895302177222
epigenomics_6880_filterContams_97,15.557162620642147,76.1296947279613
epigenomics_6880_filterContams_98,21.76497525701622,63.81177178752574
epigenomics_6880_filterContams_99,23.264824837343927,59.318357299816526
epigenomics_6880_filterContams_100,18.777208458236977,49.71259600365883
epigenomics_6880_filterContams_101,16.619276665387694,61.22075547643048
epigenomics_6880_filterContams_102,20.207652784774357,67.8946750081033
epigenomics_6880_filterContams_103,21.004116913548682,63.01603622184972
epigenomics_6880_filterContams_104,26.515485569131613,65.39710053940799
epigenomics_6880_filterContams_105,19.898807169813182,69.30080566407109
epigenomics_6880_filterContams_106,23.563330314626988,66.79306927999724
epigenomics_6880_filterContams_107,20.31479355838792,50.151382028259654
epigenomics_6880_filterContams_108,16.44828369348046,61.18048466528828
epigenomics_6880_filterContams_109,23.69338684439424,62.52200472403103
epigenomics_6880_filterContams_110,20.019466268597053,72.70410107966686
epigenomics_6880_filterContams_111,23.88803401552381,75.6235963492788
epigenomics_6880_filterContams_112,20.952762343047944,65.62353604388572
epigenomics_6880_filterContams_113,18.6874307179699,71.05681768147328
epigenomics_6880_filterContams_114,14.669529242784776,54.53879799182215
epigenomics_6880_filterContams_115,20.095158469134454,81.80284049471658
epigenomics_6880_filterContams_116,17.663411564389392,66.96994776808913
epigenomics_6880_filterContams_117,16.236244940565754,73.49431395004622
epigenomics_6880_filterContams_118,22.840322495608984,60.72607422771101
epigenomics_6880_filterContams_119,19.91110882940116,62.8628319869607
epigenomics_6880_filterContams_120,19.96328149032175,67.52664818379252
epigenomics_6880_filterContams_121,23.729235707414475,66.09338348292519
epigenomics_6880_filterContams_122,17.971634927883777,54.465672014406934
epigenomics_6880_filterContams_123,22.729668186847455,66.52189087926145
epigenomics_6880_filterContams_124,23.578894264412497,51.24230983794885
epigenomics_6880_filterContams_125,16.81688436266739,57.99366049986402
epigenomics_6880_filterContams_126,19.401430689977687,64.07836504493122
epigenomics_6880_filterContams_127,21.664940315682195,71.16193424034982
epigenomics_6880_filterContams_128,24.743445847012197,62.932654598105664
epigenomics_6880_filterContams_129,14.893909627537141,58.8269635285738
epigenomics_6880_filterContams_130,19.05119200512387,58.67271979763177
epigenomics_6880_filterContams_131,20.35922761388426,56.54147772285462
epigenomics_6880_filterContams_132,16.819134058995726,55.02418585599289
epigenomics_6880_filterContams_133,21.44574076195999,76.4991962558147
epigenomics_6880_filterContams_134,22.6744049960663,55.97782885393456
epigenomics_6880_filterContams_135,21.164907090397467,54.29161441497914
epigenomics_6880_filterContams_136,25.602315574410202,56.409597062380286
epigenomics_6880_filterContams_137,23.826997474964358,66.79781858771685
epigenomics_6880_filterContams_138,19.864704313180486,70.55250584017662
epigenomics_6880_filterContams_139,17.51850204000572,66.72991572046244
epigenomics_6880_filterContams_140,19.559046804695864,67.34233610515679
epigenomics_6880_filterContams_141,15.989514002951605,54.3656416328031
epigenomics_6880_filterContams_142,21.77347435065652,55.8552753614053
epigenomics_6880_filterContams_143,20.55206800958489,62.324104802712384
epigenomics_6880_filterContams_144,22.549104845435792,55.864960937564184
epigenomics_6880_filterContams_145,15.844056245336972,54.81714785423789
epigenomics_6880_filterContams_146,19.41256415717466,68.71133788367277
epigenomics_6880_filterContams_147,25.70204117151827,58.53953694638534
epigenomics_6880_filterContams_148,22.224973882272465,63.7670317397421
epigenomics_6880_filterContams_149,18.85034833839078,52.26448501690183
epigenomics_6880_filterContams_150,23.58663964483743,71.8735925274778
epigenomics_6880_filterContams_151,19.41597241158723,68.67839676842873
epigenomics_6880_filterContams_152,17.458121750270355,57.57030502807913
epigenomics_6880_filterContams_153,17.98557158820933,83.5030982198499
epigenomics_6880_filterContams_154,22.312776165300257,55.83408483978937
epigenomics_6880_filterContams_155,23.337417037520858,58.900963618618796
epigenomics_6880_filterContams_156,22.183807525400823,60.5122875629653
epigenomics_6880_filterContams_157,17.462780336216177,63.129339020872074
epigenomics_6880_filterContams_158,17.36577569501629,57.63918583603804
epigenomics_6880_filterContams_159,17.609096241074038,58.865051047596516
epigenomics_6880_filterContams_160,20.008617149783642,69.72751684684985
epigenomics_6880_filterContams_161,19.652718723409922,66.86144702451043
epigenomics_6880_filterContams_162,16.149127671605342,80.25842674819586
epigenomics_6880_filterContams_163,18.816862195036343,72.46839732509508
epigenomics_6880_filterContams_164,17.159838426442747,61.7136690937476
epigenomics_6880_filterContams_165,20.70103374095083,64.91858954566727
epigenomics_6880_filterContams_166,16.891308043733186,54.7182721681452
epigenomics_6880_filterContams_167,19.95824720840808,54.96573754595809
epigenomics_6880_filterContams_168,21.41197684803346,66.3174127673214
epigenomics_6880_filterContams_169,14.812725994912286,73.22631506180485
epigenomics_6880_filterContams_170,24.612314624924178,62.49112230655148
epigenomics_6880_filterContams_171,17.257020836921733,66.34466841530659
epigenomics_6880_filterContams_172,18.44903132996328,82.14225873303853
epigenomics_6880_filterContams_173,20.09592403127488,64.01966400256072
epigenomics_6880_filterContams_174,18.533052813051565,61.23531768644047
epigenomics_6880_filterContams_175,22.566707007528187,67.86731249853352
