request,latency,mem
epigenomics_3299_entry_0,1.0,1.0
epigenomics_3299_fastqSplit_0,60.964906552409715,100.32553705192545
epigenomics_3299_fastqSplit_1,50.769877551274995,82.75264712643744
epigenomics_3299_filterContams_0,19.717672046225797,80.6414585608916
epigenomics_3299_filterContams_1,24.79667703531073,60.93116304687445
epigenomics_3299_filterContams_2,21.503739234089675,52.50339915744292
epigenomics_3299_filterContams_3,22.09662560584349,61.22254082815972
epigenomics_3299_filterContams_4,22.386418280467183,71.29839831688652
epigenomics_3299_filterContams_5,18.161962939338846,60.00578302062884
epigenomics_3299_filterContams_6,17.566264942534374,72.24108625816622
epigenomics_3299_filterContams_7,16.689642252926323,59.45701037006414
epigenomics_3299_filterContams_8,21.330979895189063,51.471889469730485
epigenomics_3299_filterContams_9,17.241963807737964,55.438794577415734
epigenomics_3299_filterContams_10,14.486552240065857,67.95393861426902
epigenomics_3299_filterContams_11,24.762018572786914,58.79066847592136
epigenomics_3299_filterContams_12,19.88920345349716,61.08915056947348
epigenomics_3299_filterContams_13,23.30900172951801,72.44474018207885
epigenomics_3299_filterContams_14,20.96786709048554,61.85361716592924
epigenomics_3299_filterContams_15,14.43995692663103,61.17533611295616
epigenomics_3299_filterContams_16,20.38610252436403,64.10461775307542
epigenomics_3299_filterContams_17,20.054455990581005,73.32510232107565
epigenomics_3299_filterContams_18,15.347695851381792,54.95834139487383
epigenomics_3299_filterContams_19,21.48003444835193,52.30500202588118
epigenomics_3299_filterContams_20,18.296804919859706,54.700681562881776
epigenomics_3299_filterContams_21,20.209420840170043,62.189401857921716
epigenomics_3299_filterContams_22,16.586229359779146,57.940860689974826
epigenomics_3299_filterContams_23,21.142657925828228,69.37931689386544
epigenomics_3299_filterContams_24,23.6513386418909,73.52801262306757
epigenomics_3299_filterContams_25,23.61648510710976,53.01440676482393
epigenomics_3299_filterContams_26,19.876407513896016,50.290568492034936
epigenomics_3299_filterContams_27,20.37287250277101,61.16613698634778
epigenomics_3299_filterContams_28,25.750991935504093,73.60983433506362
epigenomics_3299_filterContams_29,19.555817175343112,69.62445230065245
epigenomics_3299_filterContams_30,24.02398096526976,61.738696496319044
epigenomics_3299_filterContams_31,20.104667999483166,72.03474458125885
epigenomics_3299_filterContams_32,20.490063983525374,68.87934326910496
epigenomics_3299_filterContams_33,20.612788139965417,47.62751984021433
epigenomics_3299_filterContams_34,19.216558350391033,62.39740047267152
epigenomics_3299_filterContams_35,15.46365069139272,64.2305873194552
epigenomics_3299_filterContams_36,17.714112309495498,68.1617113202491
epigenomics_3299_filterContams_37,22.167518245616325,58.1633043747124
epigenomics_3299_filterContams_38,12.858087145869815,73.1812236223997
epigenomics_3299_filterContams_39,22.23455436514542,64.2818168974893
epigenomics_3299_filterContams_40,22.224332647273688,68.25111121127148
epigenomics_3299_filterContams_41,20.934737578144237,66.47827609717687
epigenomics_3299_filterContams_42,19.690039495647547,42.60835131300741
epigenomics_3299_filterContams_43,19.500760016704884,57.06755670256841
epigenomics_3299_filterContams_44,16.56368044880794,53.92552656143294
epigenomics_3299_filterContams_45,19.91150680892864,48.61167898462885
epigenomics_3299_filterContams_46,19.095608571947555,67.9201898097253
epigenomics_3299_filterContams_47,19.02151666626593,63.672102377649786
epigenomics_3299_filterContams_48,22.36967864899772,59.40459907710549
epigenomics_3299_filterContams_49,24.41474427966937,58.27119632821319
epigenomics_3299_filterContams_50,20.117968808862003,69.33115063635682
epigenomics_3299_filterContams_51,19.49331346226211,64.33686418041592
epigenomics_3299_filterContams_52,26.048717239807,61.80852456051011
epigenomics_3299_filterContams_53,21.711684952491126,58.02382588488342
epigenomics_3299_filterContams_54,21.71603735501932,62.60698513427552
epigenomics_3299_filterContams_55,21.38323315982433,69.14386128843513
epigenomics_3299_filterContams_56,22.80055799906293,49.914185211390404
epigenomics_3299_filterContams_57,20.927083502059386,73.35839740245399
epigenomics_3299_filterContams_58,17.86064224851698,62.2129978675205
