request,latency,mem
epigenomics_113_entry_0,1.0,1.0
epigenomics_113_fastqSplit_0,57.90088417592925,106.32076196291382
epigenomics_113_fastqSplit_1,52.23097631681436,93.4200942745837
epigenomics_113_filterContams_0,25.852330346455915,60.530345735707606
epigenomics_113_filterContams_1,18.01623347595155,65.84995178936346
epigenomics_113_filterContams_2,20.532060920225977,65.4658898504358
epigenomics_113_filterContams_3,19.684481714119933,41.59181744467358
epigenomics_113_filterContams_4,17.883961063141104,69.44985487484365
epigenomics_113_filterContams_5,22.82480752330793,61.17468871278204
epigenomics_113_filterContams_6,16.21980210961092,63.82536367405052
epigenomics_113_filterContams_7,18.970165257252162,50.42850870954526
epigenomics_113_filterContams_8,20.65274600237109,66.72121192124769
epigenomics_113_filterContams_9,14.694634438077383,60.43143513956524
epigenomics_113_filterContams_10,25.170153374590353,56.45923974759794
epigenomics_113_filterContams_11,20.254906325090534,76.23505515116256
epigenomics_113_filterContams_12,20.30867191233992,57.39154382563789
epigenomics_113_filterContams_13,24.150531484779137,68.00294225140827
epigenomics_113_filterContams_14,16.50833326365641,70.63386738686242
epigenomics_113_filterContams_15,19.202617078974725,68.45986138024621
epigenomics_113_filterContams_16,19.943243827578964,65.59463828676392
epigenomics_113_filterContams_17,20.237838832877515,59.95912754176771
epigenomics_113_filterContams_18,21.18972828585916,67.88339777591491
epigenomics_113_filterContams_19,14.982093138839108,55.04219789648474
epigenomics_113_filterContams_20,21.463686648213745,57.24628999611556
epigenomics_113_filterContams_21,15.58902226446851,50.73052183078364
epigenomics_113_filterContams_22,20.904064405444128,71.51894505807219
epigenomics_113_filterContams_23,21.475756363990026,70.47907020732018
epigenomics_113_filterContams_24,21.48785716585282,79.69025833526393
epigenomics_113_filterContams_25,18.431659109266786,65.28020328566578
epigenomics_113_filterContams_26,21.554377461381037,60.60990400181391
epigenomics_113_filterContams_27,20.934213513272574,65.96264857263904
epigenomics_113_filterContams_28,21.026770910325574,65.30790041212852
epigenomics_113_filterContams_29,18.64680092939563,56.83404993390684
epigenomics_113_filterContams_30,12.686122751422046,64.70172754949705
epigenomics_113_filterContams_31,13.53366418834976,69.4401712300237
epigenomics_113_filterContams_32,19.14539067164734,63.85031552153817
epigenomics_113_filterContams_33,20.559118087588317,73.91837894710167
epigenomics_113_filterContams_34,17.791232469645852,78.50901424864381
epigenomics_113_filterContams_35,19.451655064638373,55.97649789984516
epigenomics_113_filterContams_36,18.674387706681188,61.27597763605458
epigenomics_113_filterContams_37,18.970477131136825,67.1041470256787
epigenomics_113_filterContams_38,17.70283991508328,74.34629495430548
epigenomics_113_filterContams_39,17.67116202652686,70.52687320491765
epigenomics_113_filterContams_40,20.769035350936022,73.20298107561038
epigenomics_113_filterContams_41,19.3203597079766,56.93101824083364
epigenomics_113_filterContams_42,21.98929349490601,66.80617567162871
epigenomics_113_filterContams_43,24.044105231137245,63.912739595812894
epigenomics_113_filterContams_44,21.35166501624548,78.50695670310856
epigenomics_113_filterContams_45,20.231410561840846,67.95086532726943
epigenomics_113_filterContams_46,24.534349338659347,79.54330216784037
epigenomics_113_filterContams_47,17.258532759030146,61.778892761058955
epigenomics_113_filterContams_48,20.307264526980422,63.65160567141785
epigenomics_113_filterContams_49,22.351212654685124,81.3714186712229
epigenomics_113_filterContams_50,19.870039714231496,70.42392255692535
epigenomics_113_filterContams_51,17.796031135395474,60.87516651725533
epigenomics_113_filterContams_52,24.858895925510172,72.21710205237156
epigenomics_113_filterContams_53,15.347298093997127,61.989738809922954
epigenomics_113_filterContams_54,19.741933992734083,72.19950974528618
epigenomics_113_filterContams_55,15.535028739603398,61.06044674855644
epigenomics_113_filterContams_56,23.265877546879224,66.73365351167658
epigenomics_113_filterContams_57,19.507255451109696,64.78834780857824
epigenomics_113_filterContams_58,19.871235766179286,64.84180975166896
epigenomics_113_filterContams_59,23.275211106608502,74.67578838482999
epigenomics_113_filterContams_60,21.16760272866992,57.80087320242349
epigenomics_113_filterContams_61,21.097072407206298,54.35438813267275
epigenomics_113_filterContams_62,20.58332911173901,64.59535176474297
epigenomics_113_filterContams_63,24.76628095497597,67.40172007457667
epigenomics_113_filterContams_64,24.22035018252464,58.1563516501
epigenomics_113_filterContams_65,21.40829584174511,59.300105042005
epigenomics_113_filterContams_66,18.496572934299493,61.309562478813405
epigenomics_113_filterContams_67,24.60532220601568,66.56066869055383
epigenomics_113_filterContams_68,17.71387787899311,69.47307434588714
epigenomics_113_filterContams_69,21.171300412551954,65.8981727889567
epigenomics_113_filterContams_70,18.703026205797066,65.94503431139876
epigenomics_113_filterContams_71,24.328938592673826,60.40530865672858
epigenomics_113_filterContams_72,21.29743025184549,76.45242145567092
epigenomics_113_filterContams_73,25.94906114862655,63.82020711624425
epigenomics_113_filterContams_74,20.289929454603026,69.34829780363432
epigenomics_113_filterContams_75,20.999355991828793,67.17919136795281
epigenomics_113_filterContams_76,17.554900787572986,68.69715488586286
epigenomics_113_filterContams_77,20.335795950449274,64.09149418170857
epigenomics_113_filterContams_78,23.310829173767456,58.81635449872073
epigenomics_113_filterContams_79,20.237095471835687,51.629992172359884
epigenomics_113_filterContams_80,16.376456383629247,58.85793482791709
epigenomics_113_filterContams_81,18.347414597220883,54.794768364911825
epigenomics_113_filterContams_82,18.53865233954442,49.466551142426205
epigenomics_113_filterContams_83,15.457429789826467,60.6471314657591
epigenomics_113_filterContams_84,16.339983620192765,75.29291387778164
epigenomics_113_filterContams_85,22.56325319321167,55.28901130960129
epigenomics_113_filterContams_86,22.917838340879534,68.95595514594416
epigenomics_113_filterContams_87,14.546024248193035,60.175969400351526
epigenomics_113_filterContams_88,22.42874533007106,59.31984728857222
epigenomics_113_filterContams_89,16.095055838856,72.75628955174781
epigenomics_113_filterContams_90,17.77512480402544,65.02427262199016
epigenomics_113_filterContams_91,20.50815319513849,63.18893128654701
epigenomics_113_filterContams_92,15.20342422329043,63.73249119969121
epigenomics_113_filterContams_93,19.401310891566972,44.372954754131264
epigenomics_113_filterContams_94,23.694397735187216,64.72133778271663
epigenomics_113_filterContams_95,22.883166813285047,61.511105153763886
epigenomics_113_filterContams_96,17.084668713309508,74.06137735713773
epigenomics_113_filterContams_97,15.510281975887887,68.22557449140803
epigenomics_113_filterContams_98,18.629685155641607,57.25888964236661
epigenomics_113_filterContams_99,20.71376189259714,54.25423644728888
epigenomics_113_filterContams_100,20.823729206645748,74.02415276472281
epigenomics_113_filterContams_101,20.816649427509482,65.27657652248078
epigenomics_113_filterContams_102,23.111693205860465,61.61947848898783
epigenomics_113_filterContams_103,18.102009253549095,62.564672864484166
epigenomics_113_filterContams_104,20.613667709037593,55.68950508430539
epigenomics_113_filterContams_105,21.598261905599447,74.29084895272777
epigenomics_113_filterContams_106,19.17066877690377,64.63510029216555
epigenomics_113_filterContams_107,21.73295686123096,69.17183385422081
epigenomics_113_filterContams_108,18.9275010433647,61.24998623267049
epigenomics_113_filterContams_109,23.038178708932424,74.4151616543859
epigenomics_113_filterContams_110,22.681008990014995,51.6845295736091
epigenomics_113_filterContams_111,23.774732886655453,61.123229833853415
epigenomics_113_filterContams_112,20.386956090908033,71.695316159706
epigenomics_113_filterContams_113,21.79043500693064,70.26804634214278
epigenomics_113_filterContams_114,17.42479839304438,62.71777976894376
epigenomics_113_filterContams_115,21.33559049333422,63.44336170140815
epigenomics_113_filterContams_116,20.25494679367105,73.49884402069432
epigenomics_113_filterContams_117,18.326076565377857,55.882763774760704
epigenomics_113_filterContams_118,24.218031450568795,59.04892669112351
epigenomics_113_filterContams_119,18.48306956935749,58.19773379002428
epigenomics_113_filterContams_120,18.97596319099324,74.03670818321486
epigenomics_113_filterContams_121,19.12934205752531,68.78374039415361
epigenomics_113_filterContams_122,23.305864098144202,67.60552440186942
epigenomics_113_filterContams_123,20.619146683450584,72.68217099473615
epigenomics_113_filterContams_124,19.886879787434907,64.6308251709189
epigenomics_113_filterContams_125,20.834586105081005,72.51916527081636
epigenomics_113_filterContams_126,21.104683279788034,61.67548189467245
epigenomics_113_filterContams_127,21.86036346529166,50.65987818512567
epigenomics_113_filterContams_128,21.885372482807725,68.28589367371829
epigenomics_113_filterContams_129,17.407286971524513,71.20663349859356
epigenomics_113_filterContams_130,22.596831890378642,72.68180677192777
epigenomics_113_filterContams_131,22.79564023547057,67.17928837095668
epigenomics_113_filterContams_132,17.578224845980237,76.9536990282573
epigenomics_113_filterContams_133,17.613755856678353,66.83641121964604
epigenomics_113_filterContams_134,24.51993012369902,52.674093050296975
epigenomics_113_filterContams_135,19.312600327090195,71.49778945218962
epigenomics_113_filterContams_136,27.040055343500732,54.34158687242676
epigenomics_113_filterContams_137,23.288436027105245,75.28882647887973
epigenomics_113_filterContams_138,23.24004558259018,83.96641666322918
epigenomics_113_filterContams_139,21.248813930439034,67.08595473069488
epigenomics_113_filterContams_140,15.423642580313167,67.61915609962875
epigenomics_113_filterContams_141,27.010227140811033,73.52598359438514
epigenomics_113_filterContams_142,21.56949450557274,69.42957176069973
epigenomics_113_filterContams_143,19.700499474700486,67.10169517093583
epigenomics_113_filterContams_144,20.676564515833235,67.47931871957569
epigenomics_113_filterContams_145,21.564991012200075,56.242750877852735
epigenomics_113_filterContams_146,25.189051126034293,64.42703184785343
epigenomics_113_filterContams_147,18.993114308284223,67.22769992444015
epigenomics_113_filterContams_148,16.5059955768821,63.19905044859346
epigenomics_113_filterContams_149,22.046552919762075,68.03896400348567
epigenomics_113_filterContams_150,16.2697824504529,64.59967902565721
epigenomics_113_filterContams_151,19.97047159756899,72.21162245777239
epigenomics_113_filterContams_152,16.63185204587724,61.81556613029533
epigenomics_113_filterContams_153,13.160100636444739,52.3290906606387
epigenomics_113_filterContams_154,14.738345617845962,67.57892520786298
epigenomics_113_filterContams_155,21.107898267177013,75.56958504301207
epigenomics_113_filterContams_156,16.465441570392922,63.68704986159687
epigenomics_113_filterContams_157,25.4403836231491,73.9149957894757
epigenomics_113_filterContams_158,25.91122307203046,69.00185835151589
epigenomics_113_filterContams_159,24.4597262964232,72.82818879424366
epigenomics_113_filterContams_160,17.994727361439004,54.811969638076675
epigenomics_113_filterContams_161,20.819056170780442,76.41877980137146
epigenomics_113_filterContams_162,21.60877685179269,55.83282597381269
epigenomics_113_filterContams_163,18.30425476754541,64.540039298525
epigenomics_113_filterContams_164,17.40737645765968,54.530043763856725
epigenomics_113_filterContams_165,20.71395153887761,47.00136450180314
epigenomics_113_filterContams_166,16.29969790875969,60.809973746896574
epigenomics_113_filterContams_167,22.987973300375845,70.53106395677277
epigenomics_113_filterContams_168,15.844177925296094,64.77203362289534
epigenomics_113_filterContams_169,24.77041246245161,63.701396393009574
epigenomics_113_filterContams_170,19.196672527955435,68.8582134891626
epigenomics_113_filterContams_171,22.540420997695655,71.74800591074728
epigenomics_113_filterContams_172,20.002871971511315,76.24432485299113
epigenomics_113_filterContams_173,22.84213285654433,62.433258232489365
epigenomics_113_filterContams_174,22.3032060261184,59.7646841912698
epigenomics_113_filterContams_175,16.414216043092065,57.45323784163743
epigenomics_113_filterContams_176,17.62000493888759,52.02927215519695
epigenomics_113_filterContams_177,21.634788798971773,51.862936211629886
epigenomics_113_filterContams_178,16.555159307589562,53.786188868566896
epigenomics_113_filterContams_179,21.17402809906251,59.437844824985966
epigenomics_113_filterContams_180,18.837257149654718,51.40079229285958
epigenomics_113_filterContams_181,21.059276521375335,60.436262554457706
epigenomics_113_filterContams_182,17.79867396949011,55.94172219313556
epigenomics_113_filterContams_183,21.68751292171879,53.47889810741906
epigenomics_113_filterContams_184,11.32865486174098,83.14475063476752
epigenomics_113_filterContams_185,22.82402169225935,68.7583867598626
epigenomics_113_filterContams_186,21.032221520751126,71.88628152502122
epigenomics_113_filterContams_187,18.563838038619085,78.80210938396705
epigenomics_113_filterContams_188,23.942250956364774,72.07185155312727
epigenomics_113_filterContams_189,19.71668605301605,61.099789138813534
epigenomics_113_filterContams_190,22.80523963953976,66.7425771331311
epigenomics_113_filterContams_191,15.985399984930686,75.48593776635155
epigenomics_113_filterContams_192,21.087755752804565,58.38752495028856
epigenomics_113_filterContams_193,16.634251833940972,68.80728156236366
epigenomics_113_filterContams_194,20.4143654088293,70.48054935563017
epigenomics_113_filterContams_195,16.87503748699891,61.962685643612886
epigenomics_113_filterContams_196,22.29744605882319,65.49908128434663
epigenomics_113_filterContams_197,16.81750447393676,48.52834005542245
epigenomics_113_filterContams_198,22.45523666833742,58.98250948665993
epigenomics_113_filterContams_199,21.75153038489366,69.7219716526995
epigenomics_113_filterContams_200,20.484687653508583,54.50005622920487
epigenomics_113_filterContams_201,24.706340857279507,52.776656908974545
