request,latency,mem
epigenomics_3080_entry_0,1.0,1.0
epigenomics_3080_fastqSplit_0,48.73053095837815,90.80319213023908
epigenomics_3080_fastqSplit_1,72.01325291685203,88.77330859608833
epigenomics_3080_filterContams_0,20.258241712772968,54.59324709166647
epigenomics_3080_filterContams_1,21.221916054114587,72.98933071140065
epigenomics_3080_filterContams_2,17.63109499147583,70.62707304958963
epigenomics_3080_filterContams_3,17.335953713718734,50.5331868020221
epigenomics_3080_filterContams_4,21.327791348898987,65.43421459265066
epigenomics_3080_filterContams_5,23.86485217184992,65.17357366335516
epigenomics_3080_filterContams_6,21.561450249743373,66.68277637852324
epigenomics_3080_filterContams_7,18.156378314362026,52.47008522213367
epigenomics_3080_filterContams_8,19.477977275859413,68.76051788553006
epigenomics_3080_filterContams_9,21.137298222604066,65.09363540397264
epigenomics_3080_filterContams_10,21.37698300385481,62.20728160875366
epigenomics_3080_filterContams_11,22.719336381325544,63.561895324968695
epigenomics_3080_filterContams_12,17.988356590938658,68.56286783897102
epigenomics_3080_filterContams_13,23.382901896489592,56.4579873800847
epigenomics_3080_filterContams_14,15.937585926401267,78.82605601947331
epigenomics_3080_filterContams_15,25.073795991715603,57.98710272555592
epigenomics_3080_filterContams_16,18.632773545986375,67.02688570794464
epigenomics_3080_filterContams_17,19.146845152535477,64.91712680647528
epigenomics_3080_filterContams_18,14.639024196827648,67.49546909919678
epigenomics_3080_filterContams_19,19.605800274260623,60.74939600595881
epigenomics_3080_filterContams_20,20.20275712227963,52.07819438540962
epigenomics_3080_filterContams_21,20.962795510643566,62.96816454254031
epigenomics_3080_filterContams_22,20.98064633511837,76.64417666219813
epigenomics_3080_filterContams_23,14.865653713843654,60.71542517333857
epigenomics_3080_filterContams_24,19.044354701187604,65.02823832240702
epigenomics_3080_filterContams_25,23.801403518191606,60.27132423692734
epigenomics_3080_filterContams_26,21.190379521048,63.63928998573808
epigenomics_3080_filterContams_27,22.025962776151164,52.35255715104594
epigenomics_3080_filterContams_28,23.76609474661786,60.70998950689474
epigenomics_3080_filterContams_29,19.46707412393743,68.85467850178449
epigenomics_3080_filterContams_30,24.44230700261367,64.50284788038996
epigenomics_3080_filterContams_31,16.61901383474611,60.95271386021437
epigenomics_3080_filterContams_32,19.748362175279354,71.13379880220886
epigenomics_3080_filterContams_33,23.563574772496743,60.56994053032859
epigenomics_3080_filterContams_34,23.057830250026008,77.65649968473382
epigenomics_3080_filterContams_35,21.943623779390162,69.75669315159169
epigenomics_3080_filterContams_36,21.233387185799003,62.2533997616007
epigenomics_3080_filterContams_37,22.402884402283526,48.617864301653626
epigenomics_3080_filterContams_38,15.782639953570863,75.82294351504581
epigenomics_3080_filterContams_39,28.269287212901574,68.63394488339682
epigenomics_3080_filterContams_40,21.403904861625456,65.23724738223353
epigenomics_3080_filterContams_41,21.938678041424442,63.35264896697575
epigenomics_3080_filterContams_42,20.529653091029438,73.29739401409395
epigenomics_3080_filterContams_43,20.641749366518642,50.030244441791844
epigenomics_3080_filterContams_44,22.54568777171599,75.41414126098319
epigenomics_3080_filterContams_45,18.097006315190946,71.67661696316665
epigenomics_3080_filterContams_46,15.081498673958308,61.86241180086561
epigenomics_3080_filterContams_47,18.801644352561166,70.98548865451673
epigenomics_3080_filterContams_48,18.493372031584055,72.01313835972093
epigenomics_3080_filterContams_49,19.43573062778293,67.4788203496956
epigenomics_3080_filterContams_50,22.351800264804265,68.35297464871113
epigenomics_3080_filterContams_51,20.24982303813253,49.65491220569565
epigenomics_3080_filterContams_52,16.507889666781672,56.47331594705498
epigenomics_3080_filterContams_53,15.18865447068791,73.68422326802195
epigenomics_3080_filterContams_54,14.821722909475211,76.96485447521968
epigenomics_3080_filterContams_55,18.237788225581856,50.532621813293346
epigenomics_3080_filterContams_56,17.243870160441272,67.60425195914188
epigenomics_3080_filterContams_57,18.312363164663363,61.26274944598638
epigenomics_3080_filterContams_58,16.98132497077924,79.42426600146544
epigenomics_3080_filterContams_59,19.633155163950768,82.15633628599612
epigenomics_3080_filterContams_60,16.69609151636525,73.3172740473825
epigenomics_3080_filterContams_61,15.224446509721336,76.31396439813024
epigenomics_3080_filterContams_62,19.036831879680808,74.91644222961403
epigenomics_3080_filterContams_63,18.843154390081146,82.1203539567805
epigenomics_3080_filterContams_64,19.72457848722837,59.7485116009952
epigenomics_3080_filterContams_65,17.62484127352203,65.50849434971995
epigenomics_3080_filterContams_66,19.133463724242226,60.44703077644843
epigenomics_3080_filterContams_67,17.268105924513815,74.1288746468799
epigenomics_3080_filterContams_68,24.716418227914225,66.53845546087922
epigenomics_3080_filterContams_69,18.49864388225882,55.27959323793242
epigenomics_3080_filterContams_70,20.998273139205544,72.90914539548055
epigenomics_3080_filterContams_71,16.54363520652862,73.24915247596671
epigenomics_3080_filterContams_72,21.440040536935417,62.94590813414748
epigenomics_3080_filterContams_73,23.24429051610097,58.49780676304392
epigenomics_3080_filterContams_74,19.959001905310284,73.86226591723512
epigenomics_3080_filterContams_75,17.98247096799361,64.72720809168872
epigenomics_3080_filterContams_76,16.238835950175005,67.47766877821473
epigenomics_3080_filterContams_77,18.70349890787397,51.170550833461036
epigenomics_3080_filterContams_78,22.637263059614966,75.06577551586187
epigenomics_3080_filterContams_79,20.055664903348436,62.7765602433643
epigenomics_3080_filterContams_80,23.72656434028473,55.35818767716887
epigenomics_3080_filterContams_81,21.055432946773887,65.69666609239097
epigenomics_3080_filterContams_82,17.28228365765303,64.14827304818029
