request,latency,mem
epigenomics_2462_entry_0,1.0,1.0
epigenomics_2462_fastqSplit_0,63.07938233238716,111.22337520110027
epigenomics_2462_fastqSplit_1,66.5266554270905,104.16746067014938
epigenomics_2462_filterContams_0,17.880937061017708,53.743717923709454
epigenomics_2462_filterContams_1,22.45365541109849,55.753473051118206
epigenomics_2462_filterContams_2,18.17622156556489,58.4150792519397
epigenomics_2462_filterContams_3,25.60611590194658,62.110931943645035
epigenomics_2462_filterContams_4,23.225871351048863,59.05074026383576
epigenomics_2462_filterContams_5,18.943982501653835,64.43740697756932
epigenomics_2462_filterContams_6,22.67515100851995,63.086257674673384
epigenomics_2462_filterContams_7,15.184804124395729,78.97369868880727
epigenomics_2462_filterContams_8,16.563209225852567,53.889390630343286
epigenomics_2462_filterContams_9,21.558287144505048,61.821252447826836
epigenomics_2462_filterContams_10,23.65349914120847,59.64968224559016
epigenomics_2462_filterContams_11,19.73672324923012,54.628893459712955
epigenomics_2462_filterContams_12,21.448023184130744,58.898493183919115
epigenomics_2462_filterContams_13,19.3871701089782,66.65223408132394
epigenomics_2462_filterContams_14,24.197054620240532,58.84094330353644
epigenomics_2462_filterContams_15,19.060081198436933,66.75386338331523
epigenomics_2462_filterContams_16,25.794777541716396,61.7413126398417
epigenomics_2462_filterContams_17,16.294916049952132,72.73404067199147
epigenomics_2462_filterContams_18,16.80829237252305,60.06985661265636
epigenomics_2462_filterContams_19,21.760392344602263,62.45226453095385
epigenomics_2462_filterContams_20,19.607369601621713,64.03416508011848
epigenomics_2462_filterContams_21,23.819185764603557,64.29829716200577
epigenomics_2462_filterContams_22,19.428831466659805,51.748125594872434
epigenomics_2462_filterContams_23,13.881328662751859,68.76392230255559
epigenomics_2462_filterContams_24,20.272035864156486,59.42297377217611
epigenomics_2462_filterContams_25,20.99517425811827,57.37400258041056
epigenomics_2462_filterContams_26,21.81584570872055,58.82287234674087
epigenomics_2462_filterContams_27,16.95178230922014,64.3264077179133
epigenomics_2462_filterContams_28,20.29898364287612,64.34445377612776
epigenomics_2462_filterContams_29,19.0399100250936,67.94423682992603
epigenomics_2462_filterContams_30,20.92669007124023,56.36797705488115
epigenomics_2462_filterContams_31,19.543672466962406,53.46768433245033
epigenomics_2462_filterContams_32,21.448795737675294,64.68982367955186
epigenomics_2462_filterContams_33,20.892797345266615,57.26430317139413
epigenomics_2462_filterContams_34,20.6792430508529,64.5136229769949
epigenomics_2462_filterContams_35,14.923123052775331,70.08293395378548
epigenomics_2462_filterContams_36,16.223366024159763,56.010982506831084
epigenomics_2462_filterContams_37,21.598420579914006,68.36326722217386
epigenomics_2462_filterContams_38,27.00243968071109,57.64126151539675
epigenomics_2462_filterContams_39,16.70885821819996,75.60464375113277
epigenomics_2462_filterContams_40,19.391823414261406,70.51192784794425
epigenomics_2462_filterContams_41,25.267420054988683,58.78094548434887
epigenomics_2462_filterContams_42,18.50961854927651,67.76449447502851
epigenomics_2462_filterContams_43,24.33018302155414,71.83851153362325
epigenomics_2462_filterContams_44,16.26511218073225,70.36753022457474
epigenomics_2462_filterContams_45,21.609980502035327,67.29783571739564
epigenomics_2462_filterContams_46,18.17622186759478,66.11185584442828
epigenomics_2462_filterContams_47,19.814467333439982,64.72024262338938
epigenomics_2462_filterContams_48,25.012392030175473,50.216424879983094
epigenomics_2462_filterContams_49,21.643565887415196,59.54913395337619
epigenomics_2462_filterContams_50,25.22475898369965,62.85298269795358
epigenomics_2462_filterContams_51,16.73456960770487,66.83948749041186
epigenomics_2462_filterContams_52,21.148347192934,66.0419375090945
epigenomics_2462_filterContams_53,18.48886629207954,67.96637804279543
epigenomics_2462_filterContams_54,16.350776834453026,58.290564404785385
epigenomics_2462_filterContams_55,19.503745915239683,79.06329258199908
epigenomics_2462_filterContams_56,22.483089793636708,72.72632282070785
epigenomics_2462_filterContams_57,18.84510768281677,71.8984136069339
epigenomics_2462_filterContams_58,17.936798056967525,61.7287362109909
epigenomics_2462_filterContams_59,19.635500083935014,64.05657950911814
epigenomics_2462_filterContams_60,22.509961024877644,68.71977309857857
epigenomics_2462_filterContams_61,17.756205277410267,56.95605324080861
epigenomics_2462_filterContams_62,18.815713761234164,69.2657139615741
epigenomics_2462_filterContams_63,21.891038651389515,65.81615198627608
epigenomics_2462_filterContams_64,18.8354345316264,50.18202207186086
epigenomics_2462_filterContams_65,15.407747134859605,68.68674268922273
epigenomics_2462_filterContams_66,18.256183764483204,74.92930215249493
epigenomics_2462_filterContams_67,24.33111402259239,53.08222354712414
epigenomics_2462_filterContams_68,17.078679546704162,50.92617576060815
epigenomics_2462_filterContams_69,23.198485545618016,55.76514325983631
epigenomics_2462_filterContams_70,17.219048339705868,75.7637186163178
epigenomics_2462_filterContams_71,27.137397355223527,68.27552307562705
epigenomics_2462_filterContams_72,18.49101937908683,81.99656003909848
epigenomics_2462_filterContams_73,20.193654416714807,50.03006030245844
epigenomics_2462_filterContams_74,18.450274812595804,68.21465806762237
epigenomics_2462_filterContams_75,16.798906795505967,52.26257503920147
epigenomics_2462_filterContams_76,19.0325617588013,78.32437877583965
epigenomics_2462_filterContams_77,22.321556892134478,70.37880846215982
epigenomics_2462_filterContams_78,25.833395905901224,60.654822545858714
epigenomics_2462_filterContams_79,18.98330798754308,71.47359285981369
epigenomics_2462_filterContams_80,21.00095385836756,64.71255772030193
epigenomics_2462_filterContams_81,20.941152423629994,71.67990265367433
epigenomics_2462_filterContams_82,21.670641633745433,79.74128847024365
epigenomics_2462_filterContams_83,20.072622251421954,63.90735361962944
epigenomics_2462_filterContams_84,18.463876937607814,59.17357021252214
epigenomics_2462_filterContams_85,19.504974097840602,71.73182621776033
epigenomics_2462_filterContams_86,15.293396873738534,56.81516188585239
epigenomics_2462_filterContams_87,21.118309569263122,67.27420550862122
epigenomics_2462_filterContams_88,18.735284529547748,61.19851953943089
epigenomics_2462_filterContams_89,19.34002281812131,56.66086684935771
epigenomics_2462_filterContams_90,19.612982550052173,68.19785793907288
epigenomics_2462_filterContams_91,24.201975079832216,58.869237181456036
epigenomics_2462_filterContams_92,24.84947470373409,65.6733540596146
epigenomics_2462_filterContams_93,23.94209167053888,52.19002431180404
epigenomics_2462_filterContams_94,10.942343558936788,57.55572256614168
epigenomics_2462_filterContams_95,15.139853855289568,70.10437345400449
epigenomics_2462_filterContams_96,21.316267179255263,64.8536896600507
epigenomics_2462_filterContams_97,20.537031383142846,82.17702759824007
epigenomics_2462_filterContams_98,21.793268732112082,75.38768154419733
epigenomics_2462_filterContams_99,18.213001616590326,62.38007352157813
epigenomics_2462_filterContams_100,23.723793464814225,62.154467463553104
epigenomics_2462_filterContams_101,21.602316863215254,61.783721198260785
epigenomics_2462_filterContams_102,21.19726305514724,69.17939735387327
epigenomics_2462_filterContams_103,17.364627655861195,65.555057630159
epigenomics_2462_filterContams_104,16.78918828653643,64.35702508853797
epigenomics_2462_filterContams_105,22.252218378867422,64.31133549085352
epigenomics_2462_filterContams_106,20.567598746793344,61.40804399139386
epigenomics_2462_filterContams_107,19.357718922482483,68.7365621743275
epigenomics_2462_filterContams_108,20.849221404424615,78.83261213717148
epigenomics_2462_filterContams_109,26.076747826526724,66.06631741303548
epigenomics_2462_filterContams_110,22.625507391324714,64.40363067910101
epigenomics_2462_filterContams_111,21.28288001054138,70.433919296109
epigenomics_2462_filterContams_112,19.488627299709425,64.99746328701933
epigenomics_2462_filterContams_113,22.464493574006823,60.32134703321132
epigenomics_2462_filterContams_114,22.528069928093387,74.32538376871251
epigenomics_2462_filterContams_115,21.060059302652398,71.62074477698289
epigenomics_2462_filterContams_116,18.724694595677995,72.93113741358721
epigenomics_2462_filterContams_117,20.447347931199438,57.315716027785044
epigenomics_2462_filterContams_118,21.556688202646768,65.67840297323279
epigenomics_2462_filterContams_119,21.88469477079727,71.87159012518622
epigenomics_2462_filterContams_120,21.465108399868658,64.4958670507399
epigenomics_2462_filterContams_121,15.396941110049536,54.876979500958846
epigenomics_2462_filterContams_122,17.79906778566697,55.980899524182135
epigenomics_2462_filterContams_123,18.851340881383923,67.17333410483293
epigenomics_2462_filterContams_124,19.883014355233616,83.89917864385504
epigenomics_2462_filterContams_125,19.468909511759193,62.05265334432313
epigenomics_2462_filterContams_126,24.036480305793933,62.49546872615674
epigenomics_2462_filterContams_127,14.663873332910867,70.28609427626715
epigenomics_2462_filterContams_128,23.912233854793882,43.13485696253976
epigenomics_2462_filterContams_129,19.491257516315258,63.63067743559836
epigenomics_2462_filterContams_130,15.425006800600494,51.52515991253983
epigenomics_2462_filterContams_131,22.442680930919018,72.11930237019537
epigenomics_2462_filterContams_132,16.662875779498187,59.583193770707894
epigenomics_2462_filterContams_133,20.870904133396966,54.16491954817665
epigenomics_2462_filterContams_134,18.148815447986138,65.31528526204411
epigenomics_2462_filterContams_135,21.324973542053222,54.82818090496486
epigenomics_2462_filterContams_136,21.37803203001047,71.45060861038426
epigenomics_2462_filterContams_137,17.968416649605533,66.36136042102066
epigenomics_2462_filterContams_138,14.638949332806071,60.65355142356967
epigenomics_2462_filterContams_139,21.30775366256506,75.0993902241874
epigenomics_2462_filterContams_140,23.672915570455434,50.384773442098506
epigenomics_2462_filterContams_141,20.22006297342349,62.56572301699132
epigenomics_2462_filterContams_142,22.38102652473014,54.31754104481291
epigenomics_2462_filterContams_143,17.63121059948629,57.664034541137
epigenomics_2462_filterContams_144,19.650343002784123,65.85625344788315
epigenomics_2462_filterContams_145,21.781219007064127,51.018263487992364
epigenomics_2462_filterContams_146,24.36259452683178,69.69276197479776
epigenomics_2462_filterContams_147,15.924331611208194,63.228342346973946
epigenomics_2462_filterContams_148,14.948424130400372,74.57822192455328
epigenomics_2462_filterContams_149,19.279476134197026,79.04221548080426
epigenomics_2462_filterContams_150,18.776182621567635,58.304324783470776
epigenomics_2462_filterContams_151,20.345708058630702,68.72980293685805
epigenomics_2462_filterContams_152,22.433759321918437,71.86362918803883
epigenomics_2462_filterContams_153,23.65703768972298,51.65465958701726
epigenomics_2462_filterContams_154,17.351409632733983,67.15902301011111
epigenomics_2462_filterContams_155,19.054048735589802,60.89777075824593
epigenomics_2462_filterContams_156,13.522791483851403,74.39677034681077
