request,latency,mem
epigenomics_5808_entry_0,1.0,1.0
epigenomics_5808_fastqSplit_0,63.09407979096017,101.90411976102943
epigenomics_5808_fastqSplit_1,53.949784558776024,88.16994699432075
epigenomics_5808_filterContams_0,19.992100841460978,79.16172085526786
epigenomics_5808_filterContams_1,18.92119826230212,55.11027746600849
epigenomics_5808_filterContams_2,21.78371053188991,77.3130610539088
epigenomics_5808_filterContams_3,20.261264993364275,58.36950944574131
epigenomics_5808_filterContams_4,22.255934736191186,63.85467700863758
epigenomics_5808_filterContams_5,15.622727132033587,43.31307165013361
epigenomics_5808_filterContams_6,17.592897884021387,68.80429760654741
epigenomics_5808_filterContams_7,17.497037842891192,74.61970522420631
epigenomics_5808_filterContams_8,21.31837606830281,65.80076446014635
epigenomics_5808_filterContams_9,18.832240016133568,62.03243215456692
epigenomics_5808_filterContams_10,17.250145271121863,73.26208332852887
epigenomics_5808_filterContams_11,22.271821312021594,75.82117737011919
epigenomics_5808_filterContams_12,17.473095532015186,54.90661259562832
epigenomics_5808_filterContams_13,20.66271113401574,71.23742623038898
epigenomics_5808_filterContams_14,15.762221608097938,56.60534785350453
epigenomics_5808_filterContams_15,22.503127990595402,75.24398691890089
epigenomics_5808_filterContams_16,18.02258644235162,80.38031572668065
epigenomics_5808_filterContams_17,13.905320882004986,59.87490924418935
epigenomics_5808_filterContams_18,25.384512441269294,59.27552682112961
epigenomics_5808_filterContams_19,24.32166571218337,63.11341216889229
epigenomics_5808_filterContams_20,22.94762872285088,58.685905900066615
epigenomics_5808_filterContams_21,20.3484715133389,61.32321905437322
epigenomics_5808_filterContams_22,17.092040439840424,56.2858319252048
epigenomics_5808_filterContams_23,22.917424989097025,49.70738098841426
epigenomics_5808_filterContams_24,17.741815688448188,57.82350535714468
epigenomics_5808_filterContams_25,22.177074128657928,63.41230554456321
epigenomics_5808_filterContams_26,21.42454425576191,58.89667705784174
epigenomics_5808_filterContams_27,22.345147402209864,70.47761389703437
epigenomics_5808_filterContams_28,19.115018621769416,64.99776522162452
epigenomics_5808_filterContams_29,19.6537612713915,79.13044265351492
epigenomics_5808_filterContams_30,22.859600698333836,56.589435599399806
epigenomics_5808_filterContams_31,19.530413887261098,69.61279546527194
epigenomics_5808_filterContams_32,20.177035427530186,74.97786730636464
epigenomics_5808_filterContams_33,24.013680843841115,59.21876046882781
epigenomics_5808_filterContams_34,21.32072500463328,64.9522300689964
epigenomics_5808_filterContams_35,16.133876558319784,61.374692982803715
epigenomics_5808_filterContams_36,14.084629771259376,67.25837614165833
epigenomics_5808_filterContams_37,17.495672827970964,59.25871754092898
epigenomics_5808_filterContams_38,16.8935652821123,70.1850814772228
epigenomics_5808_filterContams_39,22.531837120320738,60.812279860680505
epigenomics_5808_filterContams_40,21.565438852919286,76.8329071596364
epigenomics_5808_filterContams_41,15.492100710399235,60.233055434279585
epigenomics_5808_filterContams_42,21.366359521340605,66.2043014057944
epigenomics_5808_filterContams_43,13.049218928337972,59.67607072506405
epigenomics_5808_filterContams_44,18.204206661444882,75.63254906314928
epigenomics_5808_filterContams_45,18.3112908991704,62.46684045107483
epigenomics_5808_filterContams_46,19.734090124333036,62.2338435809229
epigenomics_5808_filterContams_47,18.27077165689892,69.46586968886521
epigenomics_5808_filterContams_48,21.919049337416112,66.42911535104308
epigenomics_5808_filterContams_49,17.143914005645215,61.08140797100747
epigenomics_5808_filterContams_50,27.476958685901284,61.14818375831981
epigenomics_5808_filterContams_51,19.17091487904757,55.94405452542621
epigenomics_5808_filterContams_52,17.68093355647394,66.37956363604168
