request,latency,mem
epigenomics_9343_entry_0,1.0,1.0
epigenomics_9343_fastqSplit_0,56.37316812127837,100.16228580172871
epigenomics_9343_fastqSplit_1,69.82473346135963,96.68488993028247
epigenomics_9343_filterContams_0,23.421582734556896,72.15790607253771
epigenomics_9343_filterContams_1,16.989397199751956,75.13074603088847
epigenomics_9343_filterContams_2,22.65127594498554,59.556419184305874
epigenomics_9343_filterContams_3,18.917026506946943,55.58085056181326
epigenomics_9343_filterContams_4,22.30415137876089,68.66812897059681
epigenomics_9343_filterContams_5,15.229738965372766,58.68307494447862
epigenomics_9343_filterContams_6,11.247475105237791,63.1555120709801
epigenomics_9343_filterContams_7,16.93405209298866,65.43498676627011
epigenomics_9343_filterContams_8,21.582702362818967,65.01054468231781
epigenomics_9343_filterContams_9,18.42679662597079,68.99776311309188
epigenomics_9343_filterContams_10,19.223650795367153,57.85448882920922
epigenomics_9343_filterContams_11,16.556225428643238,72.20687092398117
epigenomics_9343_filterContams_12,18.051986085309977,64.4111861784458
epigenomics_9343_filterContams_13,19.145080814258247,64.65213540190207
epigenomics_9343_filterContams_14,19.897745184829237,67.54445945816546
epigenomics_9343_filterContams_15,17.60363993376822,67.67028872355866
epigenomics_9343_filterContams_16,24.461122181199762,56.629715525711056
epigenomics_9343_filterContams_17,15.851952312960682,71.86204933368191
epigenomics_9343_filterContams_18,19.352964379972363,61.33637649098989
epigenomics_9343_filterContams_19,21.551914506883712,67.37291563420443
epigenomics_9343_filterContams_20,21.138286298288996,70.50519648566816
epigenomics_9343_filterContams_21,21.445333675967415,62.773608620667716
epigenomics_9343_filterContams_22,20.31990041403779,72.17478217984774
epigenomics_9343_filterContams_23,24.207733354943855,70.39826145500696
epigenomics_9343_filterContams_24,15.615191327675078,67.75325160412285
epigenomics_9343_filterContams_25,17.578854164865778,66.51044663801055
epigenomics_9343_filterContams_26,14.803788279161319,63.6695794528388
epigenomics_9343_filterContams_27,20.51982934547435,62.321295106019534
epigenomics_9343_filterContams_28,22.194655812238867,68.30770979713476
epigenomics_9343_filterContams_29,20.769018947024975,71.14408237743122
epigenomics_9343_filterContams_30,18.090320191297582,79.21627944331028
epigenomics_9343_filterContams_31,21.68197615690357,63.89465380167736
epigenomics_9343_filterContams_32,22.85379696126671,40.65332265597979
epigenomics_9343_filterContams_33,17.36849487577846,65.03269385184551
epigenomics_9343_filterContams_34,15.407280800140969,66.94700951085576
epigenomics_9343_filterContams_35,21.16348097470562,61.22311195580343
epigenomics_9343_filterContams_36,23.86560778182294,71.45144157045031
epigenomics_9343_filterContams_37,21.12349156799279,52.02378539565903
epigenomics_9343_filterContams_38,21.021632364946765,57.158848447493
epigenomics_9343_filterContams_39,22.500558822939563,67.34658880709621
epigenomics_9343_filterContams_40,17.524557863868797,60.65998273147234
epigenomics_9343_filterContams_41,18.38140560696706,68.57708397876145
epigenomics_9343_filterContams_42,19.864120038893308,56.22691008999607
epigenomics_9343_filterContams_43,23.672762437511572,74.8773636002668
epigenomics_9343_filterContams_44,19.885807270375274,65.59369426278316
epigenomics_9343_filterContams_45,15.336351546730585,66.58102016292466
epigenomics_9343_filterContams_46,21.572097343727265,84.37210261244778
epigenomics_9343_filterContams_47,19.545410856592458,73.34739626476609
epigenomics_9343_filterContams_48,19.122257002906448,65.37583044382245
epigenomics_9343_filterContams_49,22.49829554553032,70.64567448742194
epigenomics_9343_filterContams_50,18.92410860294115,63.247179664388746
epigenomics_9343_filterContams_51,20.546765342711275,60.33276046089219
epigenomics_9343_filterContams_52,16.118974264771637,77.79262298019037
epigenomics_9343_filterContams_53,18.243748385762625,53.8448526316757
epigenomics_9343_filterContams_54,19.242682342833138,61.961427973164504
epigenomics_9343_filterContams_55,19.70948543126295,62.72793601550286
epigenomics_9343_filterContams_56,16.34309533569381,62.813030159376616
epigenomics_9343_filterContams_57,19.749711855185573,77.3438249096055
epigenomics_9343_filterContams_58,18.784821276654036,66.00110819281753
epigenomics_9343_filterContams_59,19.50711429992986,52.00457165326611
epigenomics_9343_filterContams_60,24.053256165752135,58.875659740012445
epigenomics_9343_filterContams_61,23.720247453032567,65.49200980243504
epigenomics_9343_filterContams_62,20.002248637851125,63.8861792183807
epigenomics_9343_filterContams_63,21.523032215406886,59.10975461297309
epigenomics_9343_filterContams_64,20.408560892443592,65.37899670822131
epigenomics_9343_filterContams_65,21.946424225500277,55.35935601232153
epigenomics_9343_filterContams_66,15.667805823746177,59.92002519361934
epigenomics_9343_filterContams_67,18.258452740562646,83.67299856851577
epigenomics_9343_filterContams_68,21.83538335656806,48.155412574237225
epigenomics_9343_filterContams_69,17.90224625870612,70.27149900053932
epigenomics_9343_filterContams_70,21.514108310542007,64.88830405788212
epigenomics_9343_filterContams_71,17.11968482076953,65.71932548168317
epigenomics_9343_filterContams_72,19.105673135058698,68.53052332633801
epigenomics_9343_filterContams_73,18.85981379937158,67.52877270470387
epigenomics_9343_filterContams_74,21.63800987625771,56.701326884527155
epigenomics_9343_filterContams_75,18.17634723915053,60.961069242948554
epigenomics_9343_filterContams_76,21.54376395777019,72.89303173322597
epigenomics_9343_filterContams_77,25.05603016089269,58.86830079772436
epigenomics_9343_filterContams_78,23.28723565369715,70.48369642595638
epigenomics_9343_filterContams_79,20.436999178921575,70.29180394491442
epigenomics_9343_filterContams_80,17.253357596080775,55.966393271860454
epigenomics_9343_filterContams_81,14.358272100778112,78.61367399430529
epigenomics_9343_filterContams_82,18.64765384883515,78.5007436300186
epigenomics_9343_filterContams_83,16.522001887431244,65.47013024035765
epigenomics_9343_filterContams_84,19.668518693238823,45.62384475648888
epigenomics_9343_filterContams_85,21.822851936065938,69.32928970130972
epigenomics_9343_filterContams_86,15.082486443030206,56.82589777425159
epigenomics_9343_filterContams_87,20.390811420194854,71.16243317657283
epigenomics_9343_filterContams_88,17.40009649127979,55.364583848602976
epigenomics_9343_filterContams_89,23.357758813032515,75.30481705884405
epigenomics_9343_filterContams_90,22.29607908658766,58.25039744249678
epigenomics_9343_filterContams_91,22.149357793257966,63.58137090618354
epigenomics_9343_filterContams_92,23.31766198684014,68.74690232711211
epigenomics_9343_filterContams_93,14.087076073462418,51.75924979159334
epigenomics_9343_filterContams_94,19.365108945708347,65.58404299941431
epigenomics_9343_filterContams_95,23.64463183724996,72.56561071829672
epigenomics_9343_filterContams_96,19.425881910505314,66.39278925177302
epigenomics_9343_filterContams_97,23.28142089692813,64.2855693374835
epigenomics_9343_filterContams_98,19.4353554460445,67.04351047355951
