request,latency,mem
epigenomics_6823_entry_0,1.0,1.0
epigenomics_6823_fastqSplit_0,54.95303235046373,103.17765344765554
epigenomics_6823_fastqSplit_1,66.55812608768395,93.34594283923879
epigenomics_6823_filterContams_0,15.462374687376332,64.01949854919525
epigenomics_6823_filterContams_1,21.252592084833037,62.642453391509065
epigenomics_6823_filterContams_2,15.787977380643246,71.64856766196499
epigenomics_6823_filterContams_3,18.293676631759904,69.22973840043541
epigenomics_6823_filterContams_4,16.310438539499877,70.9355311990052
epigenomics_6823_filterContams_5,18.826495295786092,50.49063956238021
epigenomics_6823_filterContams_6,21.44094470151091,58.98798928511506
epigenomics_6823_filterContams_7,21.582717825150908,70.67327422583098
epigenomics_6823_filterContams_8,21.150170559742318,57.667263447537415
epigenomics_6823_filterContams_9,19.817429034020883,66.76401736606964
epigenomics_6823_filterContams_10,24.323757299528722,64.01570230531446
epigenomics_6823_filterContams_11,19.758118771063494,62.44389208241035
epigenomics_6823_filterContams_12,17.89265223599605,80.4054112333361
epigenomics_6823_filterContams_13,25.057643484547818,64.2688463125361
epigenomics_6823_filterContams_14,21.191365701816352,68.32906996945229
epigenomics_6823_filterContams_15,20.794526464032757,68.12935869093616
epigenomics_6823_filterContams_16,17.89868191812599,57.5024145298483
epigenomics_6823_filterContams_17,14.76096476367939,66.92541649007964
epigenomics_6823_filterContams_18,20.200213778787198,57.64518961831865
epigenomics_6823_filterContams_19,13.48901642969857,66.78603751681591
epigenomics_6823_filterContams_20,25.380603998420536,52.80044355792306
epigenomics_6823_filterContams_21,27.577152218289186,76.12315739407514
epigenomics_6823_filterContams_22,17.77362692590906,73.19667124091158
epigenomics_6823_filterContams_23,16.394294028845735,71.28441191320786
epigenomics_6823_filterContams_24,16.85943234014917,65.52310665771252
epigenomics_6823_filterContams_25,21.43955528956146,58.282898251693204
epigenomics_6823_filterContams_26,20.356969212323662,63.82593423845564
epigenomics_6823_filterContams_27,13.731295712356173,55.99915041772192
epigenomics_6823_filterContams_28,20.852578142027948,70.01130325493381
epigenomics_6823_filterContams_29,18.058483326156406,78.42039188595234
epigenomics_6823_filterContams_30,24.099234154319767,64.42293619159507
epigenomics_6823_filterContams_31,18.73014096324356,62.54991650430767
epigenomics_6823_filterContams_32,18.444604881886768,66.74786173527299
epigenomics_6823_filterContams_33,17.66599443293941,59.757111472636296
epigenomics_6823_filterContams_34,19.667711193779095,49.78201962964169
epigenomics_6823_filterContams_35,21.348623345921627,69.11891647136598
epigenomics_6823_filterContams_36,19.171770928479223,49.30350018555794
epigenomics_6823_filterContams_37,17.939677453535165,58.27317505310192
epigenomics_6823_filterContams_38,20.53189093291904,72.00237054898744
epigenomics_6823_filterContams_39,21.795034402419255,56.22633256792167
epigenomics_6823_filterContams_40,23.26517432479679,63.84663369118275
epigenomics_6823_filterContams_41,17.7115148936837,59.4665761030864
epigenomics_6823_filterContams_42,19.647754902995324,54.611046949842425
epigenomics_6823_filterContams_43,17.633219779978134,73.19570441353414
epigenomics_6823_filterContams_44,19.979834681447617,58.93861388996335
epigenomics_6823_filterContams_45,17.39549151219625,61.406935096385965
epigenomics_6823_filterContams_46,16.83491347159777,62.4440936382403
epigenomics_6823_filterContams_47,19.62524293065631,57.33249030055047
epigenomics_6823_filterContams_48,18.381124883322933,71.76482635730528
epigenomics_6823_filterContams_49,21.665377503455545,59.74589239548045
epigenomics_6823_filterContams_50,17.797214613729327,69.32238738484408
epigenomics_6823_filterContams_51,27.374972036648185,72.7874889166514
epigenomics_6823_filterContams_52,20.314090362857435,75.9013731660132
epigenomics_6823_filterContams_53,18.427589575960276,57.7903127927143
epigenomics_6823_filterContams_54,21.85802171984876,56.48197411362358
epigenomics_6823_filterContams_55,23.85108127395128,73.14192408907267
epigenomics_6823_filterContams_56,21.051084791444346,56.28097338422802
epigenomics_6823_filterContams_57,17.261473915046114,83.20980452405574
epigenomics_6823_filterContams_58,20.503332466732623,63.34723209366588
epigenomics_6823_filterContams_59,29.11218987944,55.69534391971462
epigenomics_6823_filterContams_60,24.23815550697274,68.25461044558432
epigenomics_6823_filterContams_61,18.70284971473939,74.6967446579888
epigenomics_6823_filterContams_62,20.00165934352249,56.71838498219919
epigenomics_6823_filterContams_63,16.611055643489703,53.651409725687984
epigenomics_6823_filterContams_64,22.07708819910783,63.58673540565765
epigenomics_6823_filterContams_65,17.952104155812453,61.51165644327969
epigenomics_6823_filterContams_66,21.1750658094822,71.48884518170986
epigenomics_6823_filterContams_67,24.721213970523415,76.06899905738875
epigenomics_6823_filterContams_68,18.996746975527447,72.66102924183006
epigenomics_6823_filterContams_69,15.235361989019047,65.90300450941338
epigenomics_6823_filterContams_70,22.82300632180781,61.039719498580226
epigenomics_6823_filterContams_71,19.704018950487452,61.09314947087984
epigenomics_6823_filterContams_72,18.433856967762257,80.93074249843025
epigenomics_6823_filterContams_73,15.545080007819454,75.55376522239442
epigenomics_6823_filterContams_74,15.440711581698391,71.55961402163163
epigenomics_6823_filterContams_75,19.71171161454832,56.825464196655275
epigenomics_6823_filterContams_76,25.52783494379625,63.43794718836989
epigenomics_6823_filterContams_77,22.11049566795864,61.686533544217625
epigenomics_6823_filterContams_78,22.442449277953678,66.47835459169481
epigenomics_6823_filterContams_79,19.491545650709277,60.75460866454455
epigenomics_6823_filterContams_80,22.357798731957157,67.54823293906728
epigenomics_6823_filterContams_81,21.220766966414523,75.85532549501269
epigenomics_6823_filterContams_82,24.632629632162168,67.44748003208043
epigenomics_6823_filterContams_83,18.119031671631948,68.07144392024428
epigenomics_6823_filterContams_84,18.40286608539153,62.79102368503185
epigenomics_6823_filterContams_85,19.457587427092136,57.124409251170704
epigenomics_6823_filterContams_86,16.95925134129135,82.63968242456326
epigenomics_6823_filterContams_87,22.813558391970602,75.8444559244631
epigenomics_6823_filterContams_88,17.953583038111788,68.73835322306077
epigenomics_6823_filterContams_89,12.62067430194735,71.70761066377695
epigenomics_6823_filterContams_90,21.32710882991522,50.815038418331156
epigenomics_6823_filterContams_91,20.637339109277555,71.42180591615853
epigenomics_6823_filterContams_92,14.122505012733455,76.50727279211954
epigenomics_6823_filterContams_93,16.29889392150513,68.09157891508244
epigenomics_6823_filterContams_94,15.769784644649143,69.62783103938489
epigenomics_6823_filterContams_95,21.44677613873755,64.74887420760291
epigenomics_6823_filterContams_96,14.664392954428946,51.21309929805202
epigenomics_6823_filterContams_97,21.21358884973977,69.13948482307104
epigenomics_6823_filterContams_98,17.587608228013863,71.77148891909589
epigenomics_6823_filterContams_99,14.827577719437063,47.12451901096494
epigenomics_6823_filterContams_100,22.38459566364299,75.62499830345504
epigenomics_6823_filterContams_101,23.330301853864306,57.82042050750371
epigenomics_6823_filterContams_102,22.316525917936353,73.650830198732
epigenomics_6823_filterContams_103,20.485080684624794,76.38053413962234
epigenomics_6823_filterContams_104,14.277003283770592,45.68348371289784
epigenomics_6823_filterContams_105,22.717218599584616,57.97694216128603
epigenomics_6823_filterContams_106,24.032301287616146,64.55113190003539
epigenomics_6823_filterContams_107,24.638818458548926,70.02278551872308
epigenomics_6823_filterContams_108,19.349657472257874,54.597193529319576
epigenomics_6823_filterContams_109,18.622492496408555,65.03803161868295
epigenomics_6823_filterContams_110,18.82128186254898,61.22803420577564
epigenomics_6823_filterContams_111,19.371547960175434,77.64762196598134
epigenomics_6823_filterContams_112,16.656409477448783,59.36276787069567
epigenomics_6823_filterContams_113,18.42726861784788,68.3392773634084
epigenomics_6823_filterContams_114,26.477294335834053,53.09075000009489
epigenomics_6823_filterContams_115,19.089533064598132,67.14813238048718
epigenomics_6823_filterContams_116,23.297536259669666,42.482204554717626
epigenomics_6823_filterContams_117,18.13570514593229,66.7893335315433
epigenomics_6823_filterContams_118,21.661444730924863,67.80032469531204
epigenomics_6823_filterContams_119,17.674232807843826,80.20579579918007
epigenomics_6823_filterContams_120,18.213856492078772,64.61513093681344
epigenomics_6823_filterContams_121,22.699447216004778,75.66764192051842
epigenomics_6823_filterContams_122,17.457272038637345,54.156505999007756
epigenomics_6823_filterContams_123,13.852687638834395,52.24347076621439
epigenomics_6823_filterContams_124,18.79360339705773,58.71919836563046
epigenomics_6823_filterContams_125,17.356843809417203,73.33884259377301
epigenomics_6823_filterContams_126,19.053924693560433,64.98195482707284
epigenomics_6823_filterContams_127,15.805729128576948,56.584751534098686
epigenomics_6823_filterContams_128,19.237316726494424,72.2132751828965
