request,latency,mem
epigenomics_1434_entry_0,1.0,1.0
epigenomics_1434_fastqSplit_0,59.77125341943025,106.31875971085816
epigenomics_1434_fastqSplit_1,50.1968561951785,116.71657324006648
epigenomics_1434_filterContams_0,16.76155920405602,63.03593250944858
epigenomics_1434_filterContams_1,17.25873842034448,61.91883270906274
epigenomics_1434_filterContams_2,18.50341904317095,63.08621516624791
epigenomics_1434_filterContams_3,16.53854268560691,66.89682432811829
epigenomics_1434_filterContams_4,17.91149748300047,65.32774692518394
epigenomics_1434_filterContams_5,23.132832637829576,50.47627954969164
epigenomics_1434_filterContams_6,21.74964890203533,72.6717783749408
epigenomics_1434_filterContams_7,17.50222828582853,52.45734916986043
epigenomics_1434_filterContams_8,22.478572893857383,69.7574536554467
epigenomics_1434_filterContams_9,16.361515531291616,68.99135861577244
epigenomics_1434_filterContams_10,18.068167703823924,61.38616807288942
epigenomics_1434_filterContams_11,21.750955300700625,57.53131908189919
epigenomics_1434_filterContams_12,21.80352845794075,60.28103672807145
epigenomics_1434_filterContams_13,23.18061845641524,74.94208921167284
epigenomics_1434_filterContams_14,18.774505416307058,65.98661597950448
epigenomics_1434_filterContams_15,19.919107284845605,68.70354091535167
epigenomics_1434_filterContams_16,21.171157951785837,79.91667748690611
epigenomics_1434_filterContams_17,16.133832939943357,49.003488468692105
epigenomics_1434_filterContams_18,16.302841949858543,50.16509627209077
epigenomics_1434_filterContams_19,13.05232429243062,58.20065463527324
epigenomics_1434_filterContams_20,21.88670907563844,58.286845908344375
epigenomics_1434_filterContams_21,20.364827772352083,67.91293837569339
epigenomics_1434_filterContams_22,20.538826868956722,85.80072435215854
epigenomics_1434_filterContams_23,16.36199812210252,72.11007587906951
epigenomics_1434_filterContams_24,21.66094754638067,47.03036158230498
epigenomics_1434_filterContams_25,19.65825317082712,58.74690872761263
epigenomics_1434_filterContams_26,19.953778219394948,68.11588468758696
epigenomics_1434_filterContams_27,19.801598991331346,58.11119320231927
epigenomics_1434_filterContams_28,24.95771904035837,63.7762567304473
epigenomics_1434_filterContams_29,18.007258875982515,60.54597252748777
epigenomics_1434_filterContams_30,26.198468701204234,62.459157441371346
epigenomics_1434_filterContams_31,19.11127671851554,78.58338637317497
epigenomics_1434_filterContams_32,20.86480459956406,68.99680856195029
epigenomics_1434_filterContams_33,20.72750590441159,61.14662109850334
epigenomics_1434_filterContams_34,13.234533474989188,74.5791516396159
epigenomics_1434_filterContams_35,18.303694429617583,80.24804538877326
epigenomics_1434_filterContams_36,25.80771245225167,67.6162420286858
epigenomics_1434_filterContams_37,23.23212900513513,56.29113442766901
epigenomics_1434_filterContams_38,19.351333746552097,67.2842128279201
epigenomics_1434_filterContams_39,15.67953077998836,64.9379745319688
epigenomics_1434_filterContams_40,19.589821691567494,65.54296221747376
epigenomics_1434_filterContams_41,15.238209858436175,61.089824447126325
epigenomics_1434_filterContams_42,22.923879377376302,60.45921279710595
epigenomics_1434_filterContams_43,24.01547125255661,58.00726365058804
epigenomics_1434_filterContams_44,24.75186050311635,74.22498425791204
epigenomics_1434_filterContams_45,17.42690692163366,55.89851377291318
epigenomics_1434_filterContams_46,19.319846537993374,50.87958344645378
epigenomics_1434_filterContams_47,18.360810687256585,66.16251709727959
epigenomics_1434_filterContams_48,17.02495389597203,65.5439569701535
epigenomics_1434_filterContams_49,18.93722835478905,67.95655942345967
epigenomics_1434_filterContams_50,21.726466507018124,57.895218340929645
epigenomics_1434_filterContams_51,19.347607042593562,61.83842696374823
epigenomics_1434_filterContams_52,16.18884912186096,58.92265578577223
epigenomics_1434_filterContams_53,23.689874036097418,66.61317933538932
epigenomics_1434_filterContams_54,23.03611644487217,58.26503203267003
epigenomics_1434_filterContams_55,20.607301845852156,55.915350283300775
epigenomics_1434_filterContams_56,20.636626230021886,49.69052987718651
epigenomics_1434_filterContams_57,23.047565282398754,72.37809211928588
epigenomics_1434_filterContams_58,19.455342783890703,75.51275560412333
epigenomics_1434_filterContams_59,15.56926963395533,74.89130566994028
epigenomics_1434_filterContams_60,19.798121347721164,61.66134347877241
epigenomics_1434_filterContams_61,22.215725321808375,69.32340775788973
epigenomics_1434_filterContams_62,20.646588314172647,54.599579411868035
epigenomics_1434_filterContams_63,24.618131515788114,63.04035604450323
epigenomics_1434_filterContams_64,15.248126963483436,58.84657754497916
epigenomics_1434_filterContams_65,20.7861945612442,52.0912718297696
epigenomics_1434_filterContams_66,17.562975324242736,78.72935716093875
epigenomics_1434_filterContams_67,21.711898782499595,73.32272856702141
epigenomics_1434_filterContams_68,23.747205814560484,62.82123123776038
epigenomics_1434_filterContams_69,26.66891248668152,56.16111959361881
epigenomics_1434_filterContams_70,22.309635087435012,52.76876939541804
epigenomics_1434_filterContams_71,26.41921831968878,62.44680103632719
epigenomics_1434_filterContams_72,24.80210131579592,69.0374193709428
epigenomics_1434_filterContams_73,23.904490925273024,66.35262657866554
epigenomics_1434_filterContams_74,20.763598193064677,60.73985884493043
epigenomics_1434_filterContams_75,21.156321631587847,66.09998744711507
epigenomics_1434_filterContams_76,12.485427645401817,64.77561559962523
epigenomics_1434_filterContams_77,18.686078973319717,63.16165473474448
epigenomics_1434_filterContams_78,23.79551910623902,84.39982342603507
epigenomics_1434_filterContams_79,16.772207718056436,72.89739610557396
epigenomics_1434_filterContams_80,19.28896569408469,54.458706619315215
epigenomics_1434_filterContams_81,22.78318756246634,77.7532157229025
epigenomics_1434_filterContams_82,22.34804386085508,62.27567902539967
epigenomics_1434_filterContams_83,24.077482146725934,58.7238062796153
epigenomics_1434_filterContams_84,19.756614046677335,63.480280331415265
epigenomics_1434_filterContams_85,23.926355889282334,71.86739631056689
epigenomics_1434_filterContams_86,13.855532572873727,71.83997542361257
epigenomics_1434_filterContams_87,22.700399916872,61.936236564893946
epigenomics_1434_filterContams_88,20.566323737517642,60.40026193456059
epigenomics_1434_filterContams_89,20.770930480138688,71.0624532936802
epigenomics_1434_filterContams_90,19.95673586524788,75.74137149700329
epigenomics_1434_filterContams_91,22.774434250826317,66.69009586203299
epigenomics_1434_filterContams_92,16.968285918499607,64.5207805876533
epigenomics_1434_filterContams_93,20.016154553319023,61.361819236706914
