request,latency,mem
epigenomics_82_entry_0,1.0,1.0
epigenomics_82_fastqSplit_0,32582.196512526567,2.8
epigenomics_82_fastqSplit_1,26675.693085533894,2.8
epigenomics_82_filterContams_0,2412.863892529471,2.8713205860361235
epigenomics_82_filterContams_1,2504.403546508442,3.025171619034856
epigenomics_82_filterContams_2,2146.2255419538074,3.0053416780717623
epigenomics_82_filterContams_3,2518.5516579260707,2.9995441901650026
epigenomics_82_filterContams_4,2824.516906157003,2.8940403962808725
epigenomics_82_filterContams_5,2312.8246278142465,3.075654543673637
epigenomics_82_filterContams_6,2802.011870260112,2.893105160024509
epigenomics_82_filterContams_7,2518.086622629215,3.051179834493541
epigenomics_82_filterContams_8,2470.321668239959,2.938854299864947
epigenomics_82_filterContams_9,2216.4892836334693,3.0579194586834957
epigenomics_82_filterContams_10,2633.236972082755,3.0694959880046797
epigenomics_82_filterContams_11,2777.127122997332,3.0073563192250754
epigenomics_82_filterContams_12,2365.094563479905,2.971803272108644
epigenomics_82_filterContams_13,2303.967535566415,3.090395808386687
epigenomics_82_filterContams_14,2113.2630063721517,2.967778994171507
epigenomics_82_filterContams_15,2545.675038100877,3.0145768112170686
epigenomics_82_filterContams_16,3313.0768612360744,2.9971055509234805
epigenomics_82_filterContams_17,1969.3972544765593,2.9703969740779295
epigenomics_82_filterContams_18,1948.097561566462,3.024031169440093
epigenomics_82_filterContams_19,3033.8273073137393,2.9868219861833447
epigenomics_82_filterContams_20,2927.830288707429,2.9801972825372482
epigenomics_82_filterContams_21,3184.063192587095,2.9107468753003856
epigenomics_82_filterContams_22,2596.8308229210393,2.9068762218170616
epigenomics_82_filterContams_23,2492.2236009630346,2.945432976375999
epigenomics_82_filterContams_24,2575.46738120852,3.0570337619673604
epigenomics_82_filterContams_25,2523.8994845619586,2.9611575425866907
epigenomics_82_filterContams_26,2076.798530683457,2.8750090679918867
epigenomics_82_filterContams_27,2672.5378531850556,2.872684137860585
epigenomics_82_filterContams_28,2709.8707740027166,2.9143171374066807
epigenomics_82_filterContams_29,2370.634761439264,2.996664389933802
epigenomics_82_filterContams_30,2276.9130101279825,2.9906887206171726
epigenomics_82_filterContams_31,2516.626755466258,2.979615360696522
epigenomics_82_filterContams_32,2280.1680306791345,3.0506548202546515
epigenomics_82_filterContams_33,2061.2049942135736,3.016623200466161
epigenomics_82_filterContams_34,2617.294671310983,2.967990012254721
epigenomics_82_filterContams_35,2255.4487078947955,2.9252217800287497
epigenomics_82_filterContams_36,3292.8530508925865,2.9316293185095574
epigenomics_82_filterContams_37,3125.990375146999,2.898258551305262
epigenomics_82_filterContams_38,2275.0363407755453,2.9868063905838875
epigenomics_82_filterContams_39,2132.766890305057,3.0005044248196806
epigenomics_82_filterContams_40,2111.5494353949725,3.0179159973466545
