request,latency,mem
epigenomics_998_entry_0,1.0,1.0
epigenomics_998_fastqSplit_0,57.657769879977664,108.68472019772834
epigenomics_998_fastqSplit_1,43.65986162058745,109.18127292370625
epigenomics_998_filterContams_0,22.357608512693428,63.705063750847245
epigenomics_998_filterContams_1,21.595528037347528,55.22502068290014
epigenomics_998_filterContams_2,19.917425181275455,63.566057062714876
epigenomics_998_filterContams_3,24.01162860636231,59.66254728296482
epigenomics_998_filterContams_4,22.159203030040867,84.75414291259787
epigenomics_998_filterContams_5,25.571552396383616,65.42582639394196
epigenomics_998_filterContams_6,24.744166098302205,66.34181359594493
epigenomics_998_filterContams_7,20.625705146824565,64.74397321071274
epigenomics_998_filterContams_8,18.255032840607967,61.94898527652998
epigenomics_998_filterContams_9,22.22101125857622,60.41633993643647
epigenomics_998_filterContams_10,26.4067169565366,68.36942486496625
epigenomics_998_filterContams_11,23.15729958044136,58.60084302229987
epigenomics_998_filterContams_12,18.956403784510634,73.12693639114434
epigenomics_998_filterContams_13,20.788201768962246,59.47219061843814
epigenomics_998_filterContams_14,18.383503969473928,60.763845572164165
epigenomics_998_filterContams_15,25.954636028970654,55.578740411297446
epigenomics_998_filterContams_16,22.869926786495228,68.83791655614031
epigenomics_998_filterContams_17,15.925293356943378,64.23303342393267
epigenomics_998_filterContams_18,19.522250578216028,71.16708512335245
epigenomics_998_filterContams_19,18.200644089014826,61.21417081391096
epigenomics_998_filterContams_20,22.852547709242135,60.13706637736004
epigenomics_998_filterContams_21,20.340077383713602,63.197842746264364
epigenomics_998_filterContams_22,17.367957453475388,67.0932921946311
epigenomics_998_filterContams_23,22.238213871973333,66.91847020512782
epigenomics_998_filterContams_24,20.095547610850865,60.57546275861193
epigenomics_998_filterContams_25,20.80548933868062,70.05770078908398
epigenomics_998_filterContams_26,16.02646950282394,64.04582084849788
epigenomics_998_filterContams_27,23.75516135100545,69.84338394805891
epigenomics_998_filterContams_28,18.697565215635226,54.91566421929928
epigenomics_998_filterContams_29,19.98183533102632,44.60088555050457
