request,latency,mem
epigenomics_3323_entry_0,1.0,1.0
epigenomics_3323_fastqSplit_0,59.840327685218035,100.87168652993901
epigenomics_3323_fastqSplit_1,66.733012729844,104.39611234561892
epigenomics_3323_filterContams_0,14.367461816568197,60.47834275576078
epigenomics_3323_filterContams_1,19.331676485074077,68.57546886559558
epigenomics_3323_filterContams_2,16.55682105989645,61.50505185490621
epigenomics_3323_filterContams_3,18.971223187598635,76.2739556426607
epigenomics_3323_filterContams_4,17.45853127529822,63.71821017201618
epigenomics_3323_filterContams_5,20.16003395646765,70.36800196567255
epigenomics_3323_filterContams_6,22.45826099737266,66.78703592950711
epigenomics_3323_filterContams_7,23.888651755615363,77.65314252672901
epigenomics_3323_filterContams_8,28.240657322000025,56.09108374260779
epigenomics_3323_filterContams_9,21.34757996186791,65.4320350366198
epigenomics_3323_filterContams_10,15.304567665636029,63.72121585892909
epigenomics_3323_filterContams_11,18.603450447594653,58.460120165890785
epigenomics_3323_filterContams_12,19.57013627100697,79.09557024668884
epigenomics_3323_filterContams_13,26.14143214987468,62.43215205175469
epigenomics_3323_filterContams_14,21.684931690483175,71.05673753832458
epigenomics_3323_filterContams_15,19.011023544803876,77.33763426836414
epigenomics_3323_filterContams_16,19.020981961732492,60.11892628900112
epigenomics_3323_filterContams_17,25.32830780392085,57.033977303094765
epigenomics_3323_filterContams_18,21.897461299419202,70.85783784362614
epigenomics_3323_filterContams_19,17.647310065827636,86.9291681442147
epigenomics_3323_filterContams_20,20.116602166576275,69.31662754326696
epigenomics_3323_filterContams_21,22.273235602711132,57.08956032628288
epigenomics_3323_filterContams_22,20.873387139238964,68.10186978579553
epigenomics_3323_filterContams_23,16.28623446147239,66.17514641109945
epigenomics_3323_filterContams_24,18.97793374424704,73.26868621516553
epigenomics_3323_filterContams_25,16.339588320120473,68.57599622767742
epigenomics_3323_filterContams_26,18.760367236511573,60.00151079765485
epigenomics_3323_filterContams_27,16.374119130775995,74.76364081860976
epigenomics_3323_filterContams_28,18.757774661769105,65.77353088839301
epigenomics_3323_filterContams_29,19.093873582238487,83.15301943979318
epigenomics_3323_filterContams_30,21.54342636916715,55.83509589781116
epigenomics_3323_filterContams_31,23.196723593876815,65.76282105629244
epigenomics_3323_filterContams_32,18.70455599229964,58.551537408172
epigenomics_3323_filterContams_33,26.602885535300604,72.63540831907532
epigenomics_3323_filterContams_34,18.74782845336333,77.59018887258691
epigenomics_3323_filterContams_35,19.883452125319838,78.72354078040034
epigenomics_3323_filterContams_36,21.246195350111297,69.30496620755676
epigenomics_3323_filterContams_37,24.146400415923985,58.24148878417506
epigenomics_3323_filterContams_38,23.47881745620922,58.34573132265755
epigenomics_3323_filterContams_39,18.405367791432003,69.08187387675859
epigenomics_3323_filterContams_40,24.360955978928388,71.43821350776581
epigenomics_3323_filterContams_41,22.234483570467944,71.36396069572223
epigenomics_3323_filterContams_42,20.396278253697353,76.41544994714101
epigenomics_3323_filterContams_43,22.482736519663025,64.46766880232198
epigenomics_3323_filterContams_44,17.36880538311229,66.45696163124055
epigenomics_3323_filterContams_45,20.40146656149596,69.72431462328552
epigenomics_3323_filterContams_46,16.561965256618553,73.08330560763353
epigenomics_3323_filterContams_47,20.496659979799897,66.21371603510737
epigenomics_3323_filterContams_48,18.158728529104458,70.53919153060906
epigenomics_3323_filterContams_49,20.360634218517795,72.43592033988593
epigenomics_3323_filterContams_50,19.020321971412688,62.9895114267656
epigenomics_3323_filterContams_51,16.1770680729146,70.78949375390035
epigenomics_3323_filterContams_52,19.083232516319516,72.8314813720678
epigenomics_3323_filterContams_53,17.307734265902663,61.89570739064321
epigenomics_3323_filterContams_54,15.780683047331461,52.603566948899065
epigenomics_3323_filterContams_55,24.831774582668995,55.9261332142666
epigenomics_3323_filterContams_56,17.947103001360077,56.4225838919515
epigenomics_3323_filterContams_57,21.25949619935628,62.353493777538894
epigenomics_3323_filterContams_58,25.063124198092538,63.676013564114236
epigenomics_3323_filterContams_59,24.846485677574883,73.3480576059284
epigenomics_3323_filterContams_60,16.9533070810496,79.55447648818009
epigenomics_3323_filterContams_61,20.713411159649365,64.98058146823725
epigenomics_3323_filterContams_62,21.582021375023594,60.74115688591814
epigenomics_3323_filterContams_63,20.004993464203814,59.97519738883672
epigenomics_3323_filterContams_64,25.263739409944282,79.14896816533476
epigenomics_3323_filterContams_65,14.05525246527397,48.52481767450675
epigenomics_3323_filterContams_66,17.39040565710198,61.83651197488976
epigenomics_3323_filterContams_67,15.566325930096324,62.968404027878684
epigenomics_3323_filterContams_68,19.046790718029122,70.47354249637124
epigenomics_3323_filterContams_69,20.525262882105448,60.572454891834774
epigenomics_3323_filterContams_70,15.352326882474753,56.49050998539987
epigenomics_3323_filterContams_71,17.982446722602337,61.45737776881045
epigenomics_3323_filterContams_72,18.347898677252413,56.82265368674031
