request,latency,mem
epigenomics_3494_entry_0,1.0,1.0
epigenomics_3494_fastqSplit_0,75.90036148834778,90.75146295695126
epigenomics_3494_fastqSplit_1,52.871205728369134,106.69571166523238
epigenomics_3494_filterContams_0,22.625600458810364,75.72717585524309
epigenomics_3494_filterContams_1,22.04428047579652,72.17131861563557
epigenomics_3494_filterContams_2,22.098573600369967,78.5949332670312
epigenomics_3494_filterContams_3,17.688023517725213,70.22759366253877
epigenomics_3494_filterContams_4,19.63788608132597,70.84280033704763
epigenomics_3494_filterContams_5,24.873487106943617,57.97645320561976
epigenomics_3494_filterContams_6,17.479552733019055,48.40044279159842
epigenomics_3494_filterContams_7,19.335103963791184,63.68618490174267
epigenomics_3494_filterContams_8,20.274408347465027,73.78958464047389
epigenomics_3494_filterContams_9,14.52780611443324,68.47979036731502
epigenomics_3494_filterContams_10,15.977291596919741,73.44033290593735
epigenomics_3494_filterContams_11,22.038932959822112,71.64648078952438
epigenomics_3494_filterContams_12,22.880028937485235,53.633968160923914
epigenomics_3494_filterContams_13,22.180226928964267,66.07418326210654
epigenomics_3494_filterContams_14,16.625240810868416,56.87677566549007
epigenomics_3494_filterContams_15,18.960741277325578,56.70529631826006
epigenomics_3494_filterContams_16,17.791326382913688,52.41403724430423
epigenomics_3494_filterContams_17,22.00156894580685,60.755129298546855
epigenomics_3494_filterContams_18,19.04118314750254,70.21810450654947
epigenomics_3494_filterContams_19,18.80167610411343,65.17821573302712
epigenomics_3494_filterContams_20,21.673731514070223,73.12450226204417
epigenomics_3494_filterContams_21,25.29542336548249,52.407867341940275
epigenomics_3494_filterContams_22,21.884509021262442,60.29070398499216
epigenomics_3494_filterContams_23,20.784660260727357,75.8792782031471
epigenomics_3494_filterContams_24,19.26057710758003,62.27237141450575
epigenomics_3494_filterContams_25,17.48044462925746,62.243873297731625
epigenomics_3494_filterContams_26,20.449355278731687,71.46152772498492
epigenomics_3494_filterContams_27,22.655624690885706,74.15404674069244
epigenomics_3494_filterContams_28,23.515359807721648,61.038659432458736
epigenomics_3494_filterContams_29,23.439361204913244,48.362402924632654
epigenomics_3494_filterContams_30,14.755744255276989,67.24094609415778
epigenomics_3494_filterContams_31,16.299478821514224,60.12650389634645
epigenomics_3494_filterContams_32,18.579476044437516,71.913813543001
epigenomics_3494_filterContams_33,20.745809775785077,67.80358665136097
epigenomics_3494_filterContams_34,18.962183742930783,63.503743113506125
epigenomics_3494_filterContams_35,19.351712059491437,62.50689295762771
epigenomics_3494_filterContams_36,18.876322472308562,52.375141664382326
epigenomics_3494_filterContams_37,23.908083817794882,70.21728824344709
epigenomics_3494_filterContams_38,21.120611500060054,72.928099186842
epigenomics_3494_filterContams_39,24.2047501054595,61.58260651080186
epigenomics_3494_filterContams_40,17.582633835149963,74.13846420754894
epigenomics_3494_filterContams_41,15.609839871781844,66.2775334777647
epigenomics_3494_filterContams_42,24.078386481831572,58.64543225210368
epigenomics_3494_filterContams_43,21.731774164141243,61.116168537397456
epigenomics_3494_filterContams_44,22.014005851338812,53.44432449188098
epigenomics_3494_filterContams_45,17.502306502336676,74.29189806673592
epigenomics_3494_filterContams_46,18.08044725677306,53.221445865253514
epigenomics_3494_filterContams_47,13.648305753184426,64.07154011835762
epigenomics_3494_filterContams_48,19.664388714422145,54.49811818244047
epigenomics_3494_filterContams_49,20.143164207308537,53.87163442515848
epigenomics_3494_filterContams_50,14.263172500798289,48.52304911492938
epigenomics_3494_filterContams_51,24.649681171061516,60.42606516006165
epigenomics_3494_filterContams_52,26.269197496253234,63.66378450184559
epigenomics_3494_filterContams_53,17.17739841286462,76.08317527682175
epigenomics_3494_filterContams_54,20.75792361641944,45.76186733966709
epigenomics_3494_filterContams_55,20.873369413143838,54.69783116402451
epigenomics_3494_filterContams_56,22.853447516685982,59.309997267306656
epigenomics_3494_filterContams_57,19.79276689920988,63.23947361671899
epigenomics_3494_filterContams_58,17.70334835531506,63.196198533547346
epigenomics_3494_filterContams_59,22.66816958276589,60.02961238393208
epigenomics_3494_filterContams_60,17.40498895632765,76.32257059430138
epigenomics_3494_filterContams_61,20.729761587602216,63.825137834740566
epigenomics_3494_filterContams_62,21.831601549992477,68.72137304589891
epigenomics_3494_filterContams_63,21.89742793194606,65.76588771444976
epigenomics_3494_filterContams_64,22.0656198895412,72.64876276397811
epigenomics_3494_filterContams_65,23.185378204112357,57.037994211238946
epigenomics_3494_filterContams_66,21.381345855638987,69.36572886313029
epigenomics_3494_filterContams_67,14.085960605860897,64.32665110884692
epigenomics_3494_filterContams_68,19.214622125758513,66.07054630777503
epigenomics_3494_filterContams_69,15.76327869351622,79.4497907462049
epigenomics_3494_filterContams_70,20.604340451903457,68.27958595729882
epigenomics_3494_filterContams_71,20.070762476042297,67.85753655330542
