request,latency,mem
epigenomics_2269_entry_0,1.0,1.0
epigenomics_2269_fastqSplit_0,67.79568538710973,93.60515864754565
epigenomics_2269_fastqSplit_1,47.892829262852075,98.29798538434977
epigenomics_2269_filterContams_0,25.14777818078797,72.90498203648497
epigenomics_2269_filterContams_1,17.292519257277398,60.573869308333606
epigenomics_2269_filterContams_2,16.63257312264792,45.57661237969202
epigenomics_2269_filterContams_3,21.30729818970459,63.87245042743513
epigenomics_2269_filterContams_4,24.887814980068768,67.53158485258021
epigenomics_2269_filterContams_5,14.603178956241708,57.935286973808076
epigenomics_2269_filterContams_6,24.11580176402905,63.179130815735135
epigenomics_2269_filterContams_7,17.746103199944912,59.40553313379474
epigenomics_2269_filterContams_8,19.224227939068523,54.43733981583895
epigenomics_2269_filterContams_9,22.917124547061132,71.61426026472641
epigenomics_2269_filterContams_10,16.176392880331406,55.15620916102438
epigenomics_2269_filterContams_11,21.109858724366628,75.99138651315278
epigenomics_2269_filterContams_12,20.38219739719708,70.28516742071993
epigenomics_2269_filterContams_13,22.68610850422817,59.79694631078213
epigenomics_2269_filterContams_14,23.068513487211664,50.24103204107481
epigenomics_2269_filterContams_15,19.197974022906095,74.0896040479856
epigenomics_2269_filterContams_16,24.1575401092121,69.81537250678127
epigenomics_2269_filterContams_17,18.14359461609397,59.28203781622422
epigenomics_2269_filterContams_18,25.800913827688316,77.82140921892912
epigenomics_2269_filterContams_19,17.344442651991397,67.71583153458683
epigenomics_2269_filterContams_20,22.384654206493416,82.44981016900479
epigenomics_2269_filterContams_21,17.685028342592073,68.0467061249376
epigenomics_2269_filterContams_22,21.851120769121604,54.94731768162955
epigenomics_2269_filterContams_23,23.229285487748808,57.506869164280914
epigenomics_2269_filterContams_24,24.566675963945038,55.856376679460894
epigenomics_2269_filterContams_25,20.942273764683815,54.57709650905959
epigenomics_2269_filterContams_26,24.355064966967035,61.80409906963969
epigenomics_2269_filterContams_27,21.192663562539156,69.49950247594073
epigenomics_2269_filterContams_28,23.89944984915119,59.51281876776703
epigenomics_2269_filterContams_29,20.63301037470895,80.39851370951867
epigenomics_2269_filterContams_30,24.35945518639984,67.71154688233072
epigenomics_2269_filterContams_31,18.06534533665316,61.422597206197196
epigenomics_2269_filterContams_32,20.78631029044041,74.1406383087684
epigenomics_2269_filterContams_33,23.5760372538469,58.73338341297662
epigenomics_2269_filterContams_34,22.07022080423526,75.98997174359435
epigenomics_2269_filterContams_35,18.97931073193076,53.57891414381347
epigenomics_2269_filterContams_36,21.991863774040784,61.960408307471454
epigenomics_2269_filterContams_37,20.21692046246321,78.81296836108154
epigenomics_2269_filterContams_38,18.381279572987065,55.455687704160084
epigenomics_2269_filterContams_39,23.192055474066766,65.81848946164325
epigenomics_2269_filterContams_40,21.19917274756843,67.24295888614685
epigenomics_2269_filterContams_41,15.182398228841004,68.33146510319744
epigenomics_2269_filterContams_42,19.700789362970802,69.86419507470998
epigenomics_2269_filterContams_43,20.137275243659236,90.22353411662799
epigenomics_2269_filterContams_44,17.89157002044221,61.09648510091023
epigenomics_2269_filterContams_45,22.291755171867784,61.37329390219068
epigenomics_2269_filterContams_46,15.481939851340112,72.98165383645926
epigenomics_2269_filterContams_47,20.677730396900206,54.97196290135674
epigenomics_2269_filterContams_48,15.616356639069334,75.98889488725939
epigenomics_2269_filterContams_49,22.010955425190723,76.8052481432888
epigenomics_2269_filterContams_50,17.956805148538933,64.9143056952055
epigenomics_2269_filterContams_51,17.923601468163586,64.42891449323115
epigenomics_2269_filterContams_52,22.1644944342381,61.460268474619475
epigenomics_2269_filterContams_53,25.038747943647056,62.10260260605352
epigenomics_2269_filterContams_54,20.148343095911148,68.8582097868209
epigenomics_2269_filterContams_55,20.180832901911593,69.12590677416108
epigenomics_2269_filterContams_56,21.567523268204475,79.38664314737574
epigenomics_2269_filterContams_57,16.009065402421967,69.22210759299654
epigenomics_2269_filterContams_58,27.232632719140092,70.47088358730107
epigenomics_2269_filterContams_59,17.655324725974616,37.84215274292241
epigenomics_2269_filterContams_60,20.114437359242714,65.07001016355623
epigenomics_2269_filterContams_61,20.231447814573773,74.10107098652054
epigenomics_2269_filterContams_62,18.017725761575385,73.32512204663067
epigenomics_2269_filterContams_63,13.582123102570288,57.642452385023034
epigenomics_2269_filterContams_64,16.640784667225905,84.88994972878136
epigenomics_2269_filterContams_65,19.841967877085583,74.79585357366079
epigenomics_2269_filterContams_66,21.80880574069136,78.71026180679034
epigenomics_2269_filterContams_67,18.81336912172091,55.71988756538657
epigenomics_2269_filterContams_68,18.450852462343992,70.6685725195887
