request,latency,mem
epigenomics_5245_entry_0,1.0,1.0
epigenomics_5245_fastqSplit_0,53.43332852628561,101.70731554330592
epigenomics_5245_fastqSplit_1,46.137863761260064,90.71023471846989
epigenomics_5245_filterContams_0,20.781059493815885,67.46227629666225
epigenomics_5245_filterContams_1,24.077895870246245,56.4075666544945
epigenomics_5245_filterContams_2,15.155590249866432,53.03599097178014
epigenomics_5245_filterContams_3,20.64083719199039,45.630405633756055
epigenomics_5245_filterContams_4,19.09214174346406,77.31940980062704
epigenomics_5245_filterContams_5,17.81177225908278,57.076456322834346
epigenomics_5245_filterContams_6,15.527231141070985,67.4219345390161
epigenomics_5245_filterContams_7,21.535367475706657,54.64432687652848
epigenomics_5245_filterContams_8,18.1475895309642,66.8724020340896
epigenomics_5245_filterContams_9,21.946182159897404,63.97143020564943
epigenomics_5245_filterContams_10,23.939675114668134,73.36683118025869
epigenomics_5245_filterContams_11,18.552276389550435,78.11139926449663
epigenomics_5245_filterContams_12,16.490483671559623,67.67863647618641
epigenomics_5245_filterContams_13,24.170368398983353,81.70488576875249
epigenomics_5245_filterContams_14,21.713209322223545,63.065208428911475
epigenomics_5245_filterContams_15,24.257993132246973,65.92959102871042
epigenomics_5245_filterContams_16,22.689872845011166,48.184938762277326
epigenomics_5245_filterContams_17,18.613810025889062,77.15338724515748
epigenomics_5245_filterContams_18,17.192666104878132,62.367788178865425
epigenomics_5245_filterContams_19,16.634941650094678,56.18369403699929
epigenomics_5245_filterContams_20,22.742268637893744,60.67778406516921
epigenomics_5245_filterContams_21,19.914477433338995,78.57053234837078
epigenomics_5245_filterContams_22,25.405043409851622,64.40944429364542
epigenomics_5245_filterContams_23,17.490918632741213,73.71021782957969
epigenomics_5245_filterContams_24,22.432063106597212,58.24237718317544
epigenomics_5245_filterContams_25,18.356404283563847,56.14110569997694
epigenomics_5245_filterContams_26,23.31924374431876,65.61277159096952
epigenomics_5245_filterContams_27,14.406874909321186,51.68169890238284
epigenomics_5245_filterContams_28,17.277742570430632,70.6636730747504
epigenomics_5245_filterContams_29,19.435462705255457,69.65695485606105
epigenomics_5245_filterContams_30,14.676706705289634,63.079401230006724
epigenomics_5245_filterContams_31,25.00723909419207,78.06566258430291
epigenomics_5245_filterContams_32,15.368118804283464,60.94445431070902
epigenomics_5245_filterContams_33,23.86738854979168,63.277449034171816
epigenomics_5245_filterContams_34,24.145195613958066,57.1241159734471
epigenomics_5245_filterContams_35,15.567766437539948,66.70747081719962
epigenomics_5245_filterContams_36,15.973738590574966,59.9632567272315
epigenomics_5245_filterContams_37,19.265267665486792,74.3733764354441
epigenomics_5245_filterContams_38,20.489361055067576,61.6072316852806
epigenomics_5245_filterContams_39,20.70645507023393,64.59980475076586
epigenomics_5245_filterContams_40,20.798614823558943,62.786229143720874
epigenomics_5245_filterContams_41,19.196695875162956,74.63196369244358
epigenomics_5245_filterContams_42,18.7036200363168,57.53445289764671
epigenomics_5245_filterContams_43,19.692603271095106,62.85358928365972
epigenomics_5245_filterContams_44,17.88211525038359,67.26861334946103
epigenomics_5245_filterContams_45,16.950067824222007,67.87842523492925
epigenomics_5245_filterContams_46,16.363367457981173,75.45428832919991
epigenomics_5245_filterContams_47,22.2558247757379,69.81156515517648
epigenomics_5245_filterContams_48,20.30412846911486,56.38202336403527
epigenomics_5245_filterContams_49,16.269421903087164,76.32201513212094
epigenomics_5245_filterContams_50,17.056113950797204,64.3661052689348
epigenomics_5245_filterContams_51,16.61356942505342,66.07719003637855
epigenomics_5245_filterContams_52,19.536558558437093,61.17958542451534
epigenomics_5245_filterContams_53,21.617239198353275,65.82016878520855
epigenomics_5245_filterContams_54,20.35184451289493,68.36232353315688
epigenomics_5245_filterContams_55,21.329950832553358,78.0283200847429
epigenomics_5245_filterContams_56,29.306627249524098,82.425991699597
epigenomics_5245_filterContams_57,21.684758160993,62.930119228950026
epigenomics_5245_filterContams_58,24.830986863051464,62.24559785510921
epigenomics_5245_filterContams_59,24.162176518393885,72.9074362435893
epigenomics_5245_filterContams_60,20.266508510805537,62.859132057613095
epigenomics_5245_filterContams_61,20.283192685942428,65.99481473366339
epigenomics_5245_filterContams_62,12.691839593517084,64.79960141044346
epigenomics_5245_filterContams_63,21.97799322839323,70.24978680597563
epigenomics_5245_filterContams_64,22.021149281071864,62.47047436795359
epigenomics_5245_filterContams_65,16.632527570337732,73.93705733504724
epigenomics_5245_filterContams_66,18.265736676798667,65.72755271423539
epigenomics_5245_filterContams_67,26.434232348912793,58.87828676903394
epigenomics_5245_filterContams_68,19.116980638421406,59.56572701805066
epigenomics_5245_filterContams_69,24.823024280585727,53.638323066968994
epigenomics_5245_filterContams_70,16.41142674248424,80.4590283948491
epigenomics_5245_filterContams_71,16.777485905057134,67.31831908459957
epigenomics_5245_filterContams_72,14.667746727622882,43.834844965359636
epigenomics_5245_filterContams_73,14.769088202311018,50.4784951688087
epigenomics_5245_filterContams_74,16.42806842330773,57.49790592912976
epigenomics_5245_filterContams_75,20.639662139296135,63.27461110466223
epigenomics_5245_filterContams_76,22.243442419181086,59.407557096934184
epigenomics_5245_filterContams_77,13.530677375639595,60.29461798858452
epigenomics_5245_filterContams_78,17.980952946376053,61.477350735828324
epigenomics_5245_filterContams_79,19.33559875842516,71.73186536756285
epigenomics_5245_filterContams_80,22.061719594986926,75.16123561497442
epigenomics_5245_filterContams_81,20.557610191706964,68.22725058063153
epigenomics_5245_filterContams_82,21.983812198624985,73.90814555190329
epigenomics_5245_filterContams_83,16.652196912947005,58.94100322852381
epigenomics_5245_filterContams_84,19.403158728923348,62.94334124201595
epigenomics_5245_filterContams_85,19.683131419846518,66.84568499173383
epigenomics_5245_filterContams_86,18.60046067610231,57.55982352115679
epigenomics_5245_filterContams_87,24.205010888479315,70.48842782016973
epigenomics_5245_filterContams_88,23.31925085637911,64.47782624089851
epigenomics_5245_filterContams_89,18.329606240079638,77.9032173672496
epigenomics_5245_filterContams_90,16.94724423151202,68.44834624265172
epigenomics_5245_filterContams_91,26.56130174157814,59.38635047162677
epigenomics_5245_filterContams_92,17.370532937917222,62.205522410217164
epigenomics_5245_filterContams_93,17.18620150727461,71.75338919636229
epigenomics_5245_filterContams_94,19.29065522721199,68.4683633864154
epigenomics_5245_filterContams_95,15.713639290784503,73.11200222553614
epigenomics_5245_filterContams_96,20.034972922905215,55.86053191213226
epigenomics_5245_filterContams_97,21.595226793026107,69.00311625672657
epigenomics_5245_filterContams_98,22.094781606540472,64.28716257849426
epigenomics_5245_filterContams_99,22.533849111995764,68.74220738580276
epigenomics_5245_filterContams_100,16.41451292718187,66.04802064334011
epigenomics_5245_filterContams_101,18.73635491184833,61.89681211576361
epigenomics_5245_filterContams_102,16.49607422022624,75.05172462958095
epigenomics_5245_filterContams_103,26.290101616588295,69.56744554593357
epigenomics_5245_filterContams_104,15.493693382713321,65.32574579446705
epigenomics_5245_filterContams_105,17.04664541226873,76.04425556029054
epigenomics_5245_filterContams_106,20.55408722920255,61.20181701366407
epigenomics_5245_filterContams_107,16.45952143392657,63.95897489388716
epigenomics_5245_filterContams_108,17.506241119692366,78.47086661452613
epigenomics_5245_filterContams_109,21.5691700873638,64.70520298493386
epigenomics_5245_filterContams_110,19.809245941810012,89.80465050071476
epigenomics_5245_filterContams_111,24.008139807620793,66.3276885041224
epigenomics_5245_filterContams_112,20.216131070314145,76.15924935982584
epigenomics_5245_filterContams_113,15.848997303889721,55.495684435493054
epigenomics_5245_filterContams_114,20.366866162702188,67.10995217288388
epigenomics_5245_filterContams_115,17.127198710237263,64.67745740860619
epigenomics_5245_filterContams_116,18.792835301951886,59.97528963002483
epigenomics_5245_filterContams_117,18.203690396681303,72.36193853683373
epigenomics_5245_filterContams_118,22.069163815714262,67.6307266086353
epigenomics_5245_filterContams_119,19.981280661980858,65.5739258926564
epigenomics_5245_filterContams_120,26.976867017597513,56.37313438342184
epigenomics_5245_filterContams_121,17.083508855614554,65.33377086272776
epigenomics_5245_filterContams_122,20.512023698953953,71.31761527280557
epigenomics_5245_filterContams_123,21.334905996910564,58.65736052546602
epigenomics_5245_filterContams_124,17.886422504185578,69.59146533365387
epigenomics_5245_filterContams_125,18.318324818684083,50.73246921036299
epigenomics_5245_filterContams_126,20.128844941492567,66.44950400423546
epigenomics_5245_filterContams_127,15.906947613248125,61.352660319156804
epigenomics_5245_filterContams_128,22.617036723573182,58.529293745551925
epigenomics_5245_filterContams_129,22.83405777357287,69.54872862339423
epigenomics_5245_filterContams_130,23.678017454599104,63.77080294592972
epigenomics_5245_filterContams_131,17.93409616626961,59.117328074239325
epigenomics_5245_filterContams_132,16.74492200926487,63.51406573526601
epigenomics_5245_filterContams_133,19.74473544554983,62.41353141329923
epigenomics_5245_filterContams_134,19.281390907804937,57.525806747765
epigenomics_5245_filterContams_135,19.45292765971073,71.20925648638892
epigenomics_5245_filterContams_136,16.734030627305646,62.74212390202029
epigenomics_5245_filterContams_137,15.945434185023107,75.23590388642215
epigenomics_5245_filterContams_138,19.594136251677995,74.05191731966075
epigenomics_5245_filterContams_139,17.08744528768119,64.71584788895566
epigenomics_5245_filterContams_140,17.499825777080677,73.22939965439684
epigenomics_5245_filterContams_141,23.631969618971553,70.29765507326603
epigenomics_5245_filterContams_142,19.470171494827273,70.52738190514421
epigenomics_5245_filterContams_143,15.738894939731715,63.94753914247498
epigenomics_5245_filterContams_144,18.38609979007383,70.79370575200785
epigenomics_5245_filterContams_145,17.995017191383333,55.38817433718524
epigenomics_5245_filterContams_146,17.797719054190832,64.15187595702577
epigenomics_5245_filterContams_147,20.523173741431425,48.640292416921
epigenomics_5245_filterContams_148,18.855950403280865,77.16921213334132
epigenomics_5245_filterContams_149,17.079042185305372,68.59000188395365
epigenomics_5245_filterContams_150,18.868956590906972,78.37517708858611
epigenomics_5245_filterContams_151,22.75533731380318,68.5195523395728
epigenomics_5245_filterContams_152,18.178607609695668,74.51925165241092
epigenomics_5245_filterContams_153,21.501324680515374,66.36088169292638
epigenomics_5245_filterContams_154,17.48003007112896,65.70214257380678
epigenomics_5245_filterContams_155,18.25315320450482,60.91448851199888
epigenomics_5245_filterContams_156,20.296584514478475,86.82956542031047
epigenomics_5245_filterContams_157,21.4214813929134,80.37685207710993
epigenomics_5245_filterContams_158,22.308218000737014,69.75443141292307
epigenomics_5245_filterContams_159,23.19143239175058,77.77426868813504
epigenomics_5245_filterContams_160,16.879920646114392,70.91531879919887
epigenomics_5245_filterContams_161,22.823313981530106,93.32103290720141
epigenomics_5245_filterContams_162,21.065911053912778,75.41521346671578
epigenomics_5245_filterContams_163,17.725465884603317,66.62190342287676
epigenomics_5245_filterContams_164,26.306977424680902,77.41467472690633
epigenomics_5245_filterContams_165,16.164904569962193,57.47247076125091
epigenomics_5245_filterContams_166,20.810072257523405,68.44116675476891
epigenomics_5245_filterContams_167,16.885567520589888,50.34614716935086
epigenomics_5245_filterContams_168,21.3925841524091,70.25665294418314
epigenomics_5245_filterContams_169,24.39700308385376,53.760940881495586
epigenomics_5245_filterContams_170,20.86268836270524,56.68574702561831
epigenomics_5245_filterContams_171,16.54602661572219,73.54167391325599
