request,latency,mem
epigenomics_6100_entry_0,1.0,1.0
epigenomics_6100_fastqSplit_0,53.71086262715061,131.4617770515616
epigenomics_6100_fastqSplit_1,60.95559636237376,89.54137605191848
epigenomics_6100_filterContams_0,21.951907094536644,49.902745361238146
epigenomics_6100_filterContams_1,21.735258748597065,56.87359517803864
epigenomics_6100_filterContams_2,17.880469351293932,70.8444426687702
epigenomics_6100_filterContams_3,22.46564570400011,55.677512801727055
epigenomics_6100_filterContams_4,25.835551325866387,54.950339898026215
epigenomics_6100_filterContams_5,19.650391733742936,61.395791938321125
epigenomics_6100_filterContams_6,18.090375116752426,65.60437325450766
epigenomics_6100_filterContams_7,19.35254548627095,56.67636108244639
epigenomics_6100_filterContams_8,19.44196017834996,62.886662096842336
epigenomics_6100_filterContams_9,19.998922592059277,58.52589698486012
epigenomics_6100_filterContams_10,12.858872476117607,67.41756011565748
epigenomics_6100_filterContams_11,28.169534808219073,61.602001837803776
epigenomics_6100_filterContams_12,19.204898405219645,58.50509208805892
epigenomics_6100_filterContams_13,22.317479522146005,58.84116097742623
epigenomics_6100_filterContams_14,18.501566699566485,73.0667748944055
epigenomics_6100_filterContams_15,22.623915077366814,65.03345970084094
epigenomics_6100_filterContams_16,23.746712962603127,62.85508192610035
epigenomics_6100_filterContams_17,18.111965830778757,74.80144283767284
epigenomics_6100_filterContams_18,18.519122962131014,61.270359082832975
epigenomics_6100_filterContams_19,20.716508106376413,68.38489824631634
epigenomics_6100_filterContams_20,18.10465495913121,71.46842632955857
epigenomics_6100_filterContams_21,20.568634292438336,63.208379477262945
epigenomics_6100_filterContams_22,20.176035999480526,69.85529283806542
epigenomics_6100_filterContams_23,20.352173748089307,68.67427542069908
epigenomics_6100_filterContams_24,18.098395110896057,62.835462280904956
epigenomics_6100_filterContams_25,20.346258277751232,69.42527780378259
epigenomics_6100_filterContams_26,14.27203187441356,58.428366376929176
epigenomics_6100_filterContams_27,23.617174354183426,61.73743275411383
epigenomics_6100_filterContams_28,14.642688285333865,59.96217834084454
epigenomics_6100_filterContams_29,19.962810740171168,52.877548400310616
epigenomics_6100_filterContams_30,22.40919527169534,73.51411324146623
epigenomics_6100_filterContams_31,20.05928786713298,78.28476691070556
epigenomics_6100_filterContams_32,20.834368814132283,57.1096057064802
epigenomics_6100_filterContams_33,25.139463009577014,78.90851936270573
epigenomics_6100_filterContams_34,22.54901763076675,71.30443765775637
