request,latency,mem
epigenomics_1371_entry_0,1.0,1.0
epigenomics_1371_fastqSplit_0,69.49204304283336,98.75228945045421
epigenomics_1371_fastqSplit_1,64.30965334104579,107.3173054102769
epigenomics_1371_filterContams_0,19.944176163753202,65.23619297890343
epigenomics_1371_filterContams_1,19.06456247607663,73.79210838998966
epigenomics_1371_filterContams_2,20.76167812483941,56.99716268413049
epigenomics_1371_filterContams_3,15.030139916216852,78.03662587494986
epigenomics_1371_filterContams_4,22.579424026565786,52.067558171066324
epigenomics_1371_filterContams_5,17.977073128182056,61.72766545483976
epigenomics_1371_filterContams_6,18.955744295406802,68.59998559099611
epigenomics_1371_filterContams_7,18.195416797494584,73.25172140051976
epigenomics_1371_filterContams_8,23.120480839992506,66.26031586695089
epigenomics_1371_filterContams_9,24.201724816607964,69.7894710956415
epigenomics_1371_filterContams_10,23.312466071805183,68.09547358433863
epigenomics_1371_filterContams_11,21.250284549446167,75.13795650051756
epigenomics_1371_filterContams_12,21.838675864744616,60.82822843845797
epigenomics_1371_filterContams_13,19.81367728542093,59.94486722560738
epigenomics_1371_filterContams_14,20.924950868391896,59.70323588391277
epigenomics_1371_filterContams_15,17.620270839735237,56.6018058136041
epigenomics_1371_filterContams_16,21.047470134120832,55.06493192568184
epigenomics_1371_filterContams_17,19.846120492535622,57.91339517707446
epigenomics_1371_filterContams_18,22.064096212121285,71.07780069755894
epigenomics_1371_filterContams_19,19.738905293019297,64.6386867607775
epigenomics_1371_filterContams_20,17.217973347294933,66.1979543653609
epigenomics_1371_filterContams_21,20.512494472238185,69.72366648235068
epigenomics_1371_filterContams_22,21.753030207823976,61.88487449721433
epigenomics_1371_filterContams_23,14.312116562425459,79.76109660026549
epigenomics_1371_filterContams_24,16.871673817259033,64.52326880642656
epigenomics_1371_filterContams_25,22.552951362928813,69.80714687677185
epigenomics_1371_filterContams_26,26.42608816733865,64.35530372872101
epigenomics_1371_filterContams_27,23.51839648646371,62.05701075290511
epigenomics_1371_filterContams_28,21.142169527371415,90.00728705999839
epigenomics_1371_filterContams_29,18.43002241689099,73.45992903511046
epigenomics_1371_filterContams_30,15.13628718303468,79.92521769042663
epigenomics_1371_filterContams_31,18.589573858859602,64.53179092073248
epigenomics_1371_filterContams_32,17.51689966263948,66.32213159816831
epigenomics_1371_filterContams_33,22.470609909290033,54.1952266818125
epigenomics_1371_filterContams_34,19.048421109607716,72.5056637311298
epigenomics_1371_filterContams_35,17.347485698054655,61.04724595990557
epigenomics_1371_filterContams_36,12.48515215929181,77.72505211494803
epigenomics_1371_filterContams_37,19.810168668571507,54.08539778708341
epigenomics_1371_filterContams_38,23.27669482891762,70.93723645762566
epigenomics_1371_filterContams_39,25.726657289907713,56.29908343998991
epigenomics_1371_filterContams_40,23.86672497304977,59.76739303762969
epigenomics_1371_filterContams_41,20.27151589237809,50.189011996043945
epigenomics_1371_filterContams_42,15.883092914112908,49.66390438674605
epigenomics_1371_filterContams_43,22.800616507232085,62.646766276442705
epigenomics_1371_filterContams_44,21.409588509627337,81.5802742699762
epigenomics_1371_filterContams_45,17.813053566183754,60.035171236644224
epigenomics_1371_filterContams_46,24.828539878360125,79.04042671988063
