request,latency,mem
epigenomics_3136_entry_0,1.0,1.0
epigenomics_3136_fastqSplit_0,79.74490022244925,102.20245396744009
epigenomics_3136_fastqSplit_1,65.91487843755235,111.32228239718286
epigenomics_3136_filterContams_0,17.30879474861988,54.88681733252903
epigenomics_3136_filterContams_1,16.70629203957406,72.78610035528177
epigenomics_3136_filterContams_2,25.900785269769123,72.00053828054592
epigenomics_3136_filterContams_3,23.032046123478725,69.9169001944864
epigenomics_3136_filterContams_4,19.520385787693023,59.67120300163728
epigenomics_3136_filterContams_5,20.35021882037906,55.728221940995
epigenomics_3136_filterContams_6,21.66517776962007,65.67441040663367
epigenomics_3136_filterContams_7,20.132998126913105,61.32119049917762
epigenomics_3136_filterContams_8,20.214131722037823,60.387831238453245
epigenomics_3136_filterContams_9,20.221109093683207,74.27901302598438
epigenomics_3136_filterContams_10,16.51668090593222,66.72297652755249
epigenomics_3136_filterContams_11,19.78581025133169,68.01649760556856
epigenomics_3136_filterContams_12,25.447691003128963,78.56310567299244
epigenomics_3136_filterContams_13,21.027749807768743,72.97055672782248
epigenomics_3136_filterContams_14,22.0637993710506,66.56315740744435
epigenomics_3136_filterContams_15,20.961388418329694,72.24832230465967
epigenomics_3136_filterContams_16,25.241999594030542,56.669212689866626
epigenomics_3136_filterContams_17,20.35852457196319,57.79132567594081
epigenomics_3136_filterContams_18,17.495337839652446,66.93916549159529
epigenomics_3136_filterContams_19,20.117237543609612,71.75923302722238
epigenomics_3136_filterContams_20,18.94371740140359,66.68091232196119
epigenomics_3136_filterContams_21,18.23777389521615,72.43672968301252
epigenomics_3136_filterContams_22,19.737467936781368,72.99681295176926
epigenomics_3136_filterContams_23,22.632869323477404,62.6350586480801
epigenomics_3136_filterContams_24,21.565403771756852,56.79911911139496
epigenomics_3136_filterContams_25,25.12585760240652,63.82799672187694
epigenomics_3136_filterContams_26,26.093077891611564,60.11210484069574
epigenomics_3136_filterContams_27,19.434199505124,65.44378012016142
epigenomics_3136_filterContams_28,16.942657755350442,56.43192688193679
epigenomics_3136_filterContams_29,20.944788054181522,59.94437216413098
epigenomics_3136_filterContams_30,27.320150657297347,70.11886283454125
epigenomics_3136_filterContams_31,19.75137600972004,72.34988724047862
epigenomics_3136_filterContams_32,23.35416761632674,73.69533810000699
epigenomics_3136_filterContams_33,25.554147494491495,68.80266502610479
epigenomics_3136_filterContams_34,18.271880558992684,73.06579500623052
epigenomics_3136_filterContams_35,22.83898341558883,58.518767522027645
epigenomics_3136_filterContams_36,18.40612437936955,59.33745922946765
epigenomics_3136_filterContams_37,18.302695479858016,61.282963245727196
epigenomics_3136_filterContams_38,22.468831045075007,63.458545186679174
epigenomics_3136_filterContams_39,24.33401826838442,77.88120363109499
epigenomics_3136_filterContams_40,19.795866290483055,75.56197395420145
epigenomics_3136_filterContams_41,18.6392205831712,76.79439474270411
epigenomics_3136_filterContams_42,17.404279349626915,56.34584611229396
epigenomics_3136_filterContams_43,18.821369577146147,59.310092249100826
