request,latency,mem
epigenomics_5405_entry_0,1.0,1.0
epigenomics_5405_fastqSplit_0,59.413757014401085,98.48027219900625
epigenomics_5405_fastqSplit_1,53.04649498944963,106.02528869759485
epigenomics_5405_filterContams_0,19.720849935292858,75.7072591912114
epigenomics_5405_filterContams_1,16.676055011404788,69.40646018342167
epigenomics_5405_filterContams_2,20.679530626575957,71.72974514448009
epigenomics_5405_filterContams_3,20.984508950262352,58.61657170083089
epigenomics_5405_filterContams_4,17.609480107561808,61.573867124361826
epigenomics_5405_filterContams_5,22.58898150492722,63.54449604887335
epigenomics_5405_filterContams_6,23.339701350838965,78.58559890275814
epigenomics_5405_filterContams_7,23.97632449507516,61.0957235992996
epigenomics_5405_filterContams_8,21.39882634478602,57.55556043560305
epigenomics_5405_filterContams_9,24.060494364920437,62.351232276546135
epigenomics_5405_filterContams_10,16.88602603376119,70.54684821660794
epigenomics_5405_filterContams_11,22.288016526900947,73.91847619125059
epigenomics_5405_filterContams_12,21.054741082367123,73.70256984560473
epigenomics_5405_filterContams_13,20.441852564521838,64.01007846994088
epigenomics_5405_filterContams_14,19.53350736854972,66.89296249666751
epigenomics_5405_filterContams_15,18.158818596811237,69.57399949604532
epigenomics_5405_filterContams_16,19.863686261704775,55.33634119076922
epigenomics_5405_filterContams_17,21.06976655463565,65.81654842547272
epigenomics_5405_filterContams_18,17.956380977835376,70.69521831209863
epigenomics_5405_filterContams_19,21.59702185455378,63.98288213323533
epigenomics_5405_filterContams_20,23.37464362847791,63.55704404512443
epigenomics_5405_filterContams_21,21.73434548771161,59.3860751133695
epigenomics_5405_filterContams_22,21.310589796262732,63.38094102322173
epigenomics_5405_filterContams_23,16.112830038979855,66.66902107329673
epigenomics_5405_filterContams_24,16.48099793054072,60.865536172420924
epigenomics_5405_filterContams_25,23.436664832426377,59.74167450372425
epigenomics_5405_filterContams_26,20.64876725600993,52.566013158654556
epigenomics_5405_filterContams_27,20.05975208655515,67.16261481575705
epigenomics_5405_filterContams_28,23.15954202564376,68.73747273740453
epigenomics_5405_filterContams_29,13.110479179991605,77.07120824706568
epigenomics_5405_filterContams_30,19.258980243362185,65.8163077910218
epigenomics_5405_filterContams_31,23.2051397138126,67.33578965696323
epigenomics_5405_filterContams_32,16.87338620268435,66.92941890262043
epigenomics_5405_filterContams_33,20.67073366894425,82.40693579112478
epigenomics_5405_filterContams_34,19.93975049551105,73.06480434313667
epigenomics_5405_filterContams_35,15.728778733009996,58.394988405355654
epigenomics_5405_filterContams_36,17.08423399301447,53.361466204612725
epigenomics_5405_filterContams_37,22.989261446839983,66.40263608059767
epigenomics_5405_filterContams_38,14.812012154290276,78.34141651425733
epigenomics_5405_filterContams_39,21.049763420505265,62.33409649041575
epigenomics_5405_filterContams_40,21.021064844858667,63.33396348520068
epigenomics_5405_filterContams_41,21.51374884281871,73.62885581796544
epigenomics_5405_filterContams_42,19.596123284259416,58.860867906130274
epigenomics_5405_filterContams_43,24.509337226280966,70.26778157446496
epigenomics_5405_filterContams_44,19.870769107234494,77.10774790970912
epigenomics_5405_filterContams_45,18.781241032229897,48.31950645224678
epigenomics_5405_filterContams_46,21.948851754506766,64.53031291237959
epigenomics_5405_filterContams_47,21.26085061066635,87.20039554629852
epigenomics_5405_filterContams_48,24.168638757225075,66.16071314254879
epigenomics_5405_filterContams_49,19.304674895369576,67.6442222874468
epigenomics_5405_filterContams_50,21.49065664256255,43.601399428941086
epigenomics_5405_filterContams_51,25.513265050589435,60.29795153599676
epigenomics_5405_filterContams_52,19.155066618885517,61.30238550300608
epigenomics_5405_filterContams_53,21.869293589256333,81.54194755962779
epigenomics_5405_filterContams_54,20.041601525882115,73.29200710901063
epigenomics_5405_filterContams_55,17.131345085900428,54.08145537328529
epigenomics_5405_filterContams_56,21.947415172755846,78.64585357225734
epigenomics_5405_filterContams_57,19.45724128520612,65.02222914512578
epigenomics_5405_filterContams_58,19.92537206958249,50.47287465760645
epigenomics_5405_filterContams_59,13.056602222889563,64.008060425551
epigenomics_5405_filterContams_60,17.58413916796553,69.65386911521824
epigenomics_5405_filterContams_61,20.95705944632679,65.39551644059816
epigenomics_5405_filterContams_62,21.256689888855917,69.99676374051269
epigenomics_5405_filterContams_63,26.42648695057862,63.46401904334309
epigenomics_5405_filterContams_64,19.222836956059936,72.021601608374
epigenomics_5405_filterContams_65,17.009070262503414,49.32530995434203
epigenomics_5405_filterContams_66,15.041063007591319,62.73513286872582
epigenomics_5405_filterContams_67,24.64241896116846,54.11499408835016
epigenomics_5405_filterContams_68,24.311055734469548,77.19857496657627
epigenomics_5405_filterContams_69,17.925473927394506,64.71426543432509
epigenomics_5405_filterContams_70,16.996518676675578,66.67988255808791
epigenomics_5405_filterContams_71,15.126024594257068,73.36566223692449
epigenomics_5405_filterContams_72,24.573635211370785,59.07240354941193
epigenomics_5405_filterContams_73,28.278053448645757,74.74668767305414
epigenomics_5405_filterContams_74,24.9408701734012,57.9613938198396
epigenomics_5405_filterContams_75,14.666875047068821,69.1473006078781
epigenomics_5405_filterContams_76,18.306052372982883,69.95517583484846
epigenomics_5405_filterContams_77,23.897562615470335,65.58390122139696
epigenomics_5405_filterContams_78,22.250854088850804,78.16255850789453
epigenomics_5405_filterContams_79,18.38962129048661,50.91129516851735
epigenomics_5405_filterContams_80,26.507059505509915,74.14547324935343
epigenomics_5405_filterContams_81,22.177843079393682,70.7433712383105
epigenomics_5405_filterContams_82,18.713927869011915,52.07101244301996
epigenomics_5405_filterContams_83,25.770360057108846,61.70681538659857
epigenomics_5405_filterContams_84,20.47398788579309,69.18854887436127
epigenomics_5405_filterContams_85,25.150487288276274,70.45871320668249
epigenomics_5405_filterContams_86,13.505271921150081,64.97689618570571
epigenomics_5405_filterContams_87,20.272363477051165,57.00701484903115
epigenomics_5405_filterContams_88,18.819211955009475,60.95951075806708
epigenomics_5405_filterContams_89,20.01886366753223,62.095814792247786
epigenomics_5405_filterContams_90,21.027008271556873,53.664754677624096
epigenomics_5405_filterContams_91,16.407377756618242,70.72198544509146
epigenomics_5405_filterContams_92,22.408757321671942,69.37515418281062
epigenomics_5405_filterContams_93,31.266497977939004,62.497941391859975
epigenomics_5405_filterContams_94,15.255503849980677,70.241206553135
epigenomics_5405_filterContams_95,18.484094870245354,52.02781036273616
epigenomics_5405_filterContams_96,17.034744463251144,57.71891959985233
epigenomics_5405_filterContams_97,19.506039860370258,66.90353801616598
epigenomics_5405_filterContams_98,21.733534085783003,80.45630082108026
epigenomics_5405_filterContams_99,23.535069477481894,58.42233590126777
epigenomics_5405_filterContams_100,18.24359080629524,74.73715079817325
epigenomics_5405_filterContams_101,22.109371787892574,50.45252197995936
epigenomics_5405_filterContams_102,15.289674167856113,52.98494713761767
epigenomics_5405_filterContams_103,17.945420275752724,65.49505338512333
epigenomics_5405_filterContams_104,23.466326605611656,50.11968080686482
epigenomics_5405_filterContams_105,13.88025877123501,67.75958043507245
epigenomics_5405_filterContams_106,23.752635204798352,74.49662571650366
epigenomics_5405_filterContams_107,22.13977350452598,56.53982916827947
epigenomics_5405_filterContams_108,19.249293647365086,65.1282797896939
epigenomics_5405_filterContams_109,22.329606930545488,59.71931820412933
epigenomics_5405_filterContams_110,17.918190959075556,67.05986895874743
epigenomics_5405_filterContams_111,18.318276768401276,55.706091592390415
epigenomics_5405_filterContams_112,23.160963600129094,72.63757965326786
epigenomics_5405_filterContams_113,20.2063177489587,69.87133807246582
epigenomics_5405_filterContams_114,29.050684622243033,60.69613388363097
epigenomics_5405_filterContams_115,18.361413308168476,52.25702481652284
epigenomics_5405_filterContams_116,15.168829948053425,71.72523175498554
epigenomics_5405_filterContams_117,17.098688263590404,62.03680092481252
epigenomics_5405_filterContams_118,16.357966087639852,73.32366311079916
epigenomics_5405_filterContams_119,21.940794120800664,67.7459425316613
epigenomics_5405_filterContams_120,24.596304756477082,65.13877011332853
epigenomics_5405_filterContams_121,20.08250143742535,59.250383247189546
epigenomics_5405_filterContams_122,17.96428703539508,55.48205820414177
epigenomics_5405_filterContams_123,22.60970551757587,66.6070403153594
epigenomics_5405_filterContams_124,22.310361984485894,69.32788845451222
epigenomics_5405_filterContams_125,19.150663579447123,66.03869273996386
epigenomics_5405_filterContams_126,15.834481151324196,69.59909225877229
epigenomics_5405_filterContams_127,17.186548060995616,41.392028533219026
epigenomics_5405_filterContams_128,18.76566461308392,55.718921754458826
epigenomics_5405_filterContams_129,16.436744829675845,78.73940571809975
epigenomics_5405_filterContams_130,24.60288874953885,64.40552171148593
epigenomics_5405_filterContams_131,22.22676694126055,69.31148896522447
epigenomics_5405_filterContams_132,14.619915164776966,65.44506002475148
epigenomics_5405_filterContams_133,23.4052393820496,62.21278780770645
epigenomics_5405_filterContams_134,18.612513673811886,58.67879821255545
epigenomics_5405_filterContams_135,10.716727674680886,62.453119774575754
epigenomics_5405_filterContams_136,19.397220579833622,52.50488172624771
epigenomics_5405_filterContams_137,19.694192916335144,68.68108291234267
epigenomics_5405_filterContams_138,22.981500779048456,69.40183196447897
epigenomics_5405_filterContams_139,16.478975978042904,62.7992287297998
epigenomics_5405_filterContams_140,22.399421986267235,52.1493554571107
epigenomics_5405_filterContams_141,20.180672067907675,65.93620193800751
epigenomics_5405_filterContams_142,16.314520183535095,57.605285381745
epigenomics_5405_filterContams_143,21.698195159004058,67.43650842751454
epigenomics_5405_filterContams_144,24.1376800288966,73.52624140078474
epigenomics_5405_filterContams_145,19.456243561418113,72.35082028848272
epigenomics_5405_filterContams_146,19.524527348536132,70.38298130083703
epigenomics_5405_filterContams_147,19.968951779617406,68.44968985094226
epigenomics_5405_filterContams_148,22.620175728973706,55.64905296614701
epigenomics_5405_filterContams_149,20.995760281290043,54.75398132480917
epigenomics_5405_filterContams_150,19.70481974103619,63.40009525910094
epigenomics_5405_filterContams_151,16.210565840644296,59.686101166384645
epigenomics_5405_filterContams_152,20.473766335758434,75.01169340260313
epigenomics_5405_filterContams_153,19.316541530646195,61.5271179407536
epigenomics_5405_filterContams_154,22.675582870635534,66.23908201684719
epigenomics_5405_filterContams_155,18.316219006341523,65.87668391331178
epigenomics_5405_filterContams_156,20.648920888676024,72.50123167682402
epigenomics_5405_filterContams_157,19.035315991690805,69.66459848452237
epigenomics_5405_filterContams_158,18.795694438239778,70.96059345340386
epigenomics_5405_filterContams_159,15.6339534508052,78.72811982209186
epigenomics_5405_filterContams_160,19.706410751105615,78.5234545496305
epigenomics_5405_filterContams_161,18.2257901044154,70.75978727802563
epigenomics_5405_filterContams_162,24.079959883085962,61.27646645873919
epigenomics_5405_filterContams_163,15.741272834716337,61.34910212746034
epigenomics_5405_filterContams_164,20.283348074038873,71.4773614136253
epigenomics_5405_filterContams_165,16.91236077828217,66.76932929978634
epigenomics_5405_filterContams_166,19.793776678178343,69.12707422136467
epigenomics_5405_filterContams_167,17.41280522331649,61.69904374142011
epigenomics_5405_filterContams_168,23.390014222103925,61.153217507765866
epigenomics_5405_filterContams_169,15.076741314548944,61.93566781842736
epigenomics_5405_filterContams_170,17.59668548374568,71.0030054254162
epigenomics_5405_filterContams_171,21.013706189711638,56.93248391945537
epigenomics_5405_filterContams_172,21.91276806971884,66.13905945493731
epigenomics_5405_filterContams_173,21.02011031865703,61.27503141989202
epigenomics_5405_filterContams_174,22.17754075466589,62.19298693519893
epigenomics_5405_filterContams_175,18.603592690697603,47.417403461208124
epigenomics_5405_filterContams_176,20.788889093194122,52.244558938142255
epigenomics_5405_filterContams_177,23.19823087485345,65.85641782831989
epigenomics_5405_filterContams_178,20.9321316208421,75.93278792339038
epigenomics_5405_filterContams_179,17.787288633754383,65.71591156985316
epigenomics_5405_filterContams_180,25.56595322286605,68.50857430377062
epigenomics_5405_filterContams_181,18.536105029878087,56.36772422118084
epigenomics_5405_filterContams_182,19.57096884121879,81.05210605296368
epigenomics_5405_filterContams_183,16.99489098966928,60.30513378590238
epigenomics_5405_filterContams_184,18.05566201490012,50.98689247938356
epigenomics_5405_filterContams_185,19.75623772518505,69.8009398948077
epigenomics_5405_filterContams_186,12.00346506310027,60.749372893312305
epigenomics_5405_filterContams_187,20.713342175209082,64.41273361935072
epigenomics_5405_filterContams_188,21.303049957339667,60.52776880735018
epigenomics_5405_filterContams_189,23.166193523958505,65.41681974407287
epigenomics_5405_filterContams_190,20.150274481267537,67.98190328166277
epigenomics_5405_filterContams_191,20.488342485477666,60.437195110365366
epigenomics_5405_filterContams_192,21.172323777872684,74.87428489360072
epigenomics_5405_filterContams_193,18.12848842415375,65.51698419890339
epigenomics_5405_filterContams_194,16.84015476705185,56.83331922271018
epigenomics_5405_filterContams_195,19.18360389146841,68.3910320943399
epigenomics_5405_filterContams_196,16.593140540814943,53.44103728681516
epigenomics_5405_filterContams_197,22.656741353295615,65.21508677365757
epigenomics_5405_filterContams_198,23.286011084623713,55.95121013751451
epigenomics_5405_filterContams_199,20.85729229526744,70.88821168239728
epigenomics_5405_filterContams_200,27.432783418604473,64.25454314700775
epigenomics_5405_filterContams_201,21.241624119460916,53.170125298591486
epigenomics_5405_filterContams_202,19.468465271813606,68.7798939712281
epigenomics_5405_filterContams_203,25.728776607961564,74.26360273542218
epigenomics_5405_filterContams_204,23.56164061723111,51.40039716071141
epigenomics_5405_filterContams_205,20.06987056414469,60.52818688805455
epigenomics_5405_filterContams_206,24.399365446386852,62.73316881875677
epigenomics_5405_filterContams_207,17.379138183966216,57.40985653249861
epigenomics_5405_filterContams_208,20.513639426144184,67.30848609461901
epigenomics_5405_filterContams_209,19.40022140692704,59.00592674441813
epigenomics_5405_filterContams_210,23.740318024558142,71.26452258168405
epigenomics_5405_filterContams_211,10.999644013398555,64.82598091463213
epigenomics_5405_filterContams_212,16.647695136665057,46.27956320821445
epigenomics_5405_filterContams_213,18.013971065784393,52.177364939228355
epigenomics_5405_filterContams_214,16.388786301665405,65.46681491162141
epigenomics_5405_filterContams_215,18.39810842329978,64.7284379006481
epigenomics_5405_filterContams_216,24.07233391155002,73.42798839297929
epigenomics_5405_filterContams_217,19.01011463657279,73.57983138087775
epigenomics_5405_filterContams_218,15.604562045246563,58.45851996829398
epigenomics_5405_filterContams_219,18.97298396334077,79.38441062963591
epigenomics_5405_filterContams_220,22.767046218396906,58.80620335065839
epigenomics_5405_filterContams_221,17.080807102206894,54.546715974120815
epigenomics_5405_filterContams_222,22.318613901029273,62.17253050407478
epigenomics_5405_filterContams_223,19.50804776275796,58.29957416180432
epigenomics_5405_filterContams_224,20.00769344135825,62.05643298955339
epigenomics_5405_filterContams_225,20.866533139937115,55.7824978309359
epigenomics_5405_filterContams_226,16.402543418952863,58.56204022800085
epigenomics_5405_filterContams_227,20.0830322349362,75.44073009628264
epigenomics_5405_filterContams_228,25.127368881675597,70.82658751335137
epigenomics_5405_filterContams_229,14.447294476309992,63.00156676457859
epigenomics_5405_filterContams_230,18.8749568861439,74.25143859191307
epigenomics_5405_filterContams_231,23.36642621261765,64.93541750656932
epigenomics_5405_filterContams_232,23.80191811266371,77.7524451401155
epigenomics_5405_filterContams_233,21.510109802408,65.25143023705245
epigenomics_5405_filterContams_234,15.927010536663934,58.10429156981991
epigenomics_5405_filterContams_235,16.154132901393353,69.24443353346182
epigenomics_5405_filterContams_236,16.042783223359663,68.42620144912064
epigenomics_5405_filterContams_237,19.92399823967005,77.94340248881835
epigenomics_5405_filterContams_238,17.231350891839238,75.18616494726534
epigenomics_5405_filterContams_239,15.337470987137346,64.99071116368536
epigenomics_5405_filterContams_240,22.86075311898573,66.23728816267534
epigenomics_5405_filterContams_241,21.155631939337535,77.51460189682516
epigenomics_5405_filterContams_242,18.299584285185425,65.39762681830332
epigenomics_5405_filterContams_243,25.57206309893941,62.99860330006566
epigenomics_5405_filterContams_244,20.035227280190167,71.65972142342095
epigenomics_5405_filterContams_245,18.173262829345184,51.48663078464201
epigenomics_5405_filterContams_246,15.541855690013167,56.19951032764317
epigenomics_5405_filterContams_247,15.044153324153438,67.76930276199055
epigenomics_5405_filterContams_248,16.012920599265072,58.15943643587024
epigenomics_5405_filterContams_249,19.981066000464963,76.36404960540165
epigenomics_5405_filterContams_250,20.69717103197544,70.54709024553912
epigenomics_5405_filterContams_251,17.583616913281887,50.576035973180986
epigenomics_5405_filterContams_252,19.834842975790142,52.91959831849496
epigenomics_5405_filterContams_253,18.28177083647985,59.36484604767463
epigenomics_5405_filterContams_254,19.385162947111702,68.84807768471654
epigenomics_5405_filterContams_255,16.843775635861604,64.82563081707833
epigenomics_5405_filterContams_256,21.262837786003214,62.95887133173622
epigenomics_5405_filterContams_257,20.07540974742543,63.07189296069881
epigenomics_5405_filterContams_258,15.77126298641602,66.61253074706534
epigenomics_5405_filterContams_259,19.930995895701244,66.49552159980146
epigenomics_5405_filterContams_260,16.705409332229905,58.543846669030444
epigenomics_5405_filterContams_261,20.293477792091878,71.25939935236774
epigenomics_5405_filterContams_262,17.91310099176022,72.58578369622089
epigenomics_5405_filterContams_263,18.88243282785394,64.08295913926183
epigenomics_5405_filterContams_264,22.537349202468103,71.26767948106858
epigenomics_5405_filterContams_265,21.03642344600478,62.188202320257474
epigenomics_5405_filterContams_266,19.840603117841088,47.273408563415494
epigenomics_5405_filterContams_267,16.995039627206335,57.32582029421847
epigenomics_5405_filterContams_268,18.57518223198445,66.21372865571804
