request,latency,mem
epigenomics_8857_entry_0,1.0,1.0
epigenomics_8857_fastqSplit_0,67.5474201846059,100.80407995273175
epigenomics_8857_fastqSplit_1,50.359884970952244,105.620888770349
epigenomics_8857_filterContams_0,12.984551213621273,59.02833408990761
epigenomics_8857_filterContams_1,24.158912156190603,50.94739888783202
epigenomics_8857_filterContams_2,18.055296839740713,60.73612176356267
epigenomics_8857_filterContams_3,16.98230388307914,74.28351832374459
epigenomics_8857_filterContams_4,17.422970122712606,51.55380445768152
epigenomics_8857_filterContams_5,16.70736848337915,67.50320119148462
epigenomics_8857_filterContams_6,18.86526653266215,64.98771622685561
epigenomics_8857_filterContams_7,21.27829333807604,59.95109014509224
epigenomics_8857_filterContams_8,22.0315284170294,62.74857218362434
epigenomics_8857_filterContams_9,19.23865015896748,67.64410019781016
epigenomics_8857_filterContams_10,22.837477409391198,62.15749158842169
epigenomics_8857_filterContams_11,25.288184662509575,50.454116592598055
epigenomics_8857_filterContams_12,15.615220289223846,59.434498065502936
epigenomics_8857_filterContams_13,19.423500013467013,73.4940881583874
epigenomics_8857_filterContams_14,22.43968819661367,69.74064781375287
epigenomics_8857_filterContams_15,22.601779427046033,61.846750528006645
epigenomics_8857_filterContams_16,26.015243281046807,60.32016833240145
epigenomics_8857_filterContams_17,15.017905362163962,67.61460721545545
epigenomics_8857_filterContams_18,14.724819816097119,76.06578929864958
epigenomics_8857_filterContams_19,20.72603771890106,63.21370167964729
epigenomics_8857_filterContams_20,21.21961926578356,63.00199329987501
epigenomics_8857_filterContams_21,21.28776651340537,65.41726347797905
epigenomics_8857_filterContams_22,18.979978123754332,70.32416338640056
epigenomics_8857_filterContams_23,16.4854869711359,62.60850132165645
epigenomics_8857_filterContams_24,23.895438550318854,69.29334074391818
epigenomics_8857_filterContams_25,17.386019282426883,48.741837648700574
epigenomics_8857_filterContams_26,20.822606951525067,76.38473541354574
epigenomics_8857_filterContams_27,18.694281190751465,50.429041488000806
epigenomics_8857_filterContams_28,12.5852389436378,62.626887132378634
epigenomics_8857_filterContams_29,23.915780495014356,56.40648155898691
epigenomics_8857_filterContams_30,19.175095881692176,63.68085458119713
epigenomics_8857_filterContams_31,19.033428955777605,64.08160625592988
epigenomics_8857_filterContams_32,23.913170622088664,70.53327042385233
epigenomics_8857_filterContams_33,23.38113799093096,71.9203399076975
epigenomics_8857_filterContams_34,28.379202240665496,77.79871103117353
epigenomics_8857_filterContams_35,19.902599310809805,66.31917037965559
epigenomics_8857_filterContams_36,17.17061218985192,53.494124985097095
epigenomics_8857_filterContams_37,20.085317796485462,85.31577035947173
epigenomics_8857_filterContams_38,21.02802773389626,61.18588213372477
epigenomics_8857_filterContams_39,19.097958749764402,59.64830252822505
epigenomics_8857_filterContams_40,21.556662161264846,55.466571014058566
epigenomics_8857_filterContams_41,23.112717234986775,69.59116083965563
epigenomics_8857_filterContams_42,21.77195412277022,46.825317914451
epigenomics_8857_filterContams_43,18.19819845070267,58.249411785505295
epigenomics_8857_filterContams_44,23.209726754866082,56.820260427672636
epigenomics_8857_filterContams_45,15.257843432587403,64.58997106183017
epigenomics_8857_filterContams_46,17.612483119002565,65.38448180186894
epigenomics_8857_filterContams_47,17.406013347385514,56.609164213890665
epigenomics_8857_filterContams_48,21.861181442486487,81.6829444588066
epigenomics_8857_filterContams_49,23.627343556624,54.37458795668599
epigenomics_8857_filterContams_50,14.183088635793075,72.92008437856082
epigenomics_8857_filterContams_51,23.504665457161526,59.04087792352907
epigenomics_8857_filterContams_52,22.686256864765365,54.021504796632584
epigenomics_8857_filterContams_53,17.863430956970962,75.51547632329685
epigenomics_8857_filterContams_54,21.500394774670713,52.679862949728005
epigenomics_8857_filterContams_55,18.804443213751103,72.6946687559102
epigenomics_8857_filterContams_56,23.048431840223014,63.49659992752632
epigenomics_8857_filterContams_57,17.766038628282303,61.18443668266774
epigenomics_8857_filterContams_58,22.89937101614087,82.08593249891348
epigenomics_8857_filterContams_59,21.745969250778032,64.87046070407708
epigenomics_8857_filterContams_60,22.0325464438984,69.74607979275318
epigenomics_8857_filterContams_61,23.91788386250576,70.24642262223671
epigenomics_8857_filterContams_62,20.911708344296482,73.38569871439633
epigenomics_8857_filterContams_63,20.021985485936394,63.08618003393652
epigenomics_8857_filterContams_64,19.208455151257176,51.23323494272794
epigenomics_8857_filterContams_65,14.821456252045659,53.670941955320586
epigenomics_8857_filterContams_66,21.945367734985517,56.84541425615072
epigenomics_8857_filterContams_67,18.041737666429643,61.316363966068266
epigenomics_8857_filterContams_68,16.91700527245336,73.62411280952942
epigenomics_8857_filterContams_69,21.308166086961933,74.47708323400938
epigenomics_8857_filterContams_70,17.128986335030614,72.82655757052342
epigenomics_8857_filterContams_71,19.12406730478693,77.89139631836169
epigenomics_8857_filterContams_72,23.95752022637338,56.60419370195257
epigenomics_8857_filterContams_73,19.939359190862397,64.05309486998569
epigenomics_8857_filterContams_74,27.881474919388182,51.86968794305249
epigenomics_8857_filterContams_75,20.45264867729675,64.74957684269027
epigenomics_8857_filterContams_76,23.600633745805787,61.202339509541346
epigenomics_8857_filterContams_77,19.241746355963123,63.41392576868097
epigenomics_8857_filterContams_78,21.709976846261664,54.7688134226561
epigenomics_8857_filterContams_79,20.18429962689435,64.90590402462429
epigenomics_8857_filterContams_80,19.31300552356769,55.08837190415223
epigenomics_8857_filterContams_81,19.97406317032577,65.15965183000684
epigenomics_8857_filterContams_82,22.232313849974418,70.32988676411198
epigenomics_8857_filterContams_83,22.515916077120156,74.72480876492065
epigenomics_8857_filterContams_84,15.64022886386348,60.49288993888565
epigenomics_8857_filterContams_85,19.481092069502907,67.6824085742442
epigenomics_8857_filterContams_86,20.459470396359354,70.48325453462336
epigenomics_8857_filterContams_87,17.051415363050637,53.20281860834983
epigenomics_8857_filterContams_88,19.34699842491027,57.47321205719455
epigenomics_8857_filterContams_89,21.057715219750374,67.06910883366346
epigenomics_8857_filterContams_90,16.6173683818742,53.91480033477609
epigenomics_8857_filterContams_91,22.91567462119619,69.43264743471798
epigenomics_8857_filterContams_92,20.67343497529714,69.77734816875869
epigenomics_8857_filterContams_93,18.316439255997143,52.61049064916683
epigenomics_8857_filterContams_94,22.1545458917763,62.532484957892315
epigenomics_8857_filterContams_95,18.223124092276418,73.34400709876932
epigenomics_8857_filterContams_96,18.203041186151026,76.36439982741275
epigenomics_8857_filterContams_97,18.36313744656015,52.1879129506024
epigenomics_8857_filterContams_98,14.078379113709694,68.75301418652585
epigenomics_8857_filterContams_99,22.302820097966034,54.193927640216216
epigenomics_8857_filterContams_100,24.930754001522036,62.13735332331301
epigenomics_8857_filterContams_101,16.882380585225356,73.01808139901597
epigenomics_8857_filterContams_102,20.334855665820058,64.27383722639341
epigenomics_8857_filterContams_103,19.93873746402817,65.1029231342233
epigenomics_8857_filterContams_104,18.907471297520505,66.96591332227622
epigenomics_8857_filterContams_105,19.34117246852806,51.3265742309164
epigenomics_8857_filterContams_106,18.84394145776019,67.15539913960842
epigenomics_8857_filterContams_107,22.627994898163738,71.49452044009786
epigenomics_8857_filterContams_108,20.74864475390906,60.19621299362442
epigenomics_8857_filterContams_109,21.340786845560743,85.09180737007893
epigenomics_8857_filterContams_110,18.70983775498169,64.9576805351241
epigenomics_8857_filterContams_111,17.766919986670764,76.83723638369563
epigenomics_8857_filterContams_112,22.886128807483885,53.594622202517634
epigenomics_8857_filterContams_113,21.281042586913614,62.045838426689365
epigenomics_8857_filterContams_114,17.718990584185896,73.41471568231336
epigenomics_8857_filterContams_115,23.432946361716674,55.97809915602218
epigenomics_8857_filterContams_116,20.6933378455974,88.75815104703932
epigenomics_8857_filterContams_117,18.593643656868185,67.70368425486447
epigenomics_8857_filterContams_118,17.141584440796336,61.204647212481376
epigenomics_8857_filterContams_119,18.407363617880584,55.08413439185173
epigenomics_8857_filterContams_120,23.8540416656607,66.78045642740742
epigenomics_8857_filterContams_121,16.617220498592047,77.96718243876575
epigenomics_8857_filterContams_122,19.179401231936684,70.76873372638129
epigenomics_8857_filterContams_123,14.788325578443274,70.11178906296568
epigenomics_8857_filterContams_124,21.506325817624006,79.69142168559836
epigenomics_8857_filterContams_125,23.21151565980472,55.268658921413945
epigenomics_8857_filterContams_126,22.688402942350592,60.07886966454021
epigenomics_8857_filterContams_127,22.922431580839774,64.90505449618738
epigenomics_8857_filterContams_128,20.88985715307899,61.11785430226262
epigenomics_8857_filterContams_129,23.223766725799837,62.898302501221146
epigenomics_8857_filterContams_130,26.124139029022167,62.33265897501622
epigenomics_8857_filterContams_131,22.42453526977232,56.55676399256588
epigenomics_8857_filterContams_132,17.002469458710603,79.32445904481179
epigenomics_8857_filterContams_133,20.497946657656676,59.721314116064704
epigenomics_8857_filterContams_134,12.176321177101617,73.98695240039511
epigenomics_8857_filterContams_135,20.54380773903005,64.24815845148233
epigenomics_8857_filterContams_136,28.219908654880122,71.32214379767139
epigenomics_8857_filterContams_137,17.30181181625737,82.46281660932266
epigenomics_8857_filterContams_138,14.814408926117059,61.890206101995105
epigenomics_8857_filterContams_139,21.56796299286469,51.738995390438646
epigenomics_8857_filterContams_140,18.07404890230473,55.48112983176757
epigenomics_8857_filterContams_141,26.62419601439803,53.21860089266799
epigenomics_8857_filterContams_142,12.335762871333483,62.988926624057704
epigenomics_8857_filterContams_143,21.34688433041893,55.71386561009097
epigenomics_8857_filterContams_144,16.822081396194495,65.29022387196045
epigenomics_8857_filterContams_145,22.0614410686561,65.65131147908092
epigenomics_8857_filterContams_146,17.32240446676282,56.91995198814271
epigenomics_8857_filterContams_147,15.735853331430906,66.90293507359253
epigenomics_8857_filterContams_148,19.7906420640638,60.288706653043164
epigenomics_8857_filterContams_149,22.62873961975788,76.24721625388241
