request,latency,mem
epigenomics_9431_entry_0,1.0,1.0
epigenomics_9431_fastqSplit_0,65.19836208513912,107.9696839010342
epigenomics_9431_fastqSplit_1,61.93522685641989,108.78559733426275
epigenomics_9431_filterContams_0,17.3932733589782,68.45604887265678
epigenomics_9431_filterContams_1,18.442316321143625,70.09102862798207
epigenomics_9431_filterContams_2,16.3907168162632,56.148740305750934
epigenomics_9431_filterContams_3,20.6784216343954,59.74681078671291
epigenomics_9431_filterContams_4,24.435555084385282,59.88576071566403
epigenomics_9431_filterContams_5,21.13166311550702,69.69281108427602
epigenomics_9431_filterContams_6,18.37980590333273,53.50392980081909
epigenomics_9431_filterContams_7,20.244336319970714,65.34925205155089
epigenomics_9431_filterContams_8,20.027207678474817,59.2179889456735
epigenomics_9431_filterContams_9,19.598134334557788,62.132312380760865
epigenomics_9431_filterContams_10,24.219451533301264,61.76656330581579
epigenomics_9431_filterContams_11,15.957124786074441,71.11564849247522
epigenomics_9431_filterContams_12,18.31728417578368,67.1626877069931
epigenomics_9431_filterContams_13,24.30423027986976,59.75437462901496
epigenomics_9431_filterContams_14,15.53503310462888,53.335684607987766
epigenomics_9431_filterContams_15,22.672701223302116,67.59887036850293
epigenomics_9431_filterContams_16,24.676357262600433,58.46270078641321
epigenomics_9431_filterContams_17,21.209433223525714,54.38931755217706
epigenomics_9431_filterContams_18,22.841761711846026,79.57042311281575
epigenomics_9431_filterContams_19,20.829543098507045,58.63351626651095
epigenomics_9431_filterContams_20,21.157282958441648,49.67873918385255
epigenomics_9431_filterContams_21,17.31056344827896,67.59010061257227
epigenomics_9431_filterContams_22,24.657309067120686,67.42332735098022
epigenomics_9431_filterContams_23,18.637417178739334,58.22713235293918
epigenomics_9431_filterContams_24,19.243081538285416,48.13472716619181
epigenomics_9431_filterContams_25,14.081131935423503,65.44320740085931
epigenomics_9431_filterContams_26,18.770934917353003,67.12643445426289
epigenomics_9431_filterContams_27,16.02776344255714,77.56891321839949
epigenomics_9431_filterContams_28,23.228631794354214,76.08131051069455
epigenomics_9431_filterContams_29,24.755221467981723,65.70246200796731
epigenomics_9431_filterContams_30,25.01056411554744,72.23611500660324
