request,latency,mem
epigenomics_9082_entry_0,1.0,1.0
epigenomics_9082_fastqSplit_0,63.69862922751943,100.08429015883559
epigenomics_9082_fastqSplit_1,70.14810875561864,112.93070043742686
epigenomics_9082_filterContams_0,16.408090407319698,64.59125036761948
epigenomics_9082_filterContams_1,22.67472387609942,61.610412870229034
epigenomics_9082_filterContams_2,15.079690942770698,60.06520312702747
epigenomics_9082_filterContams_3,20.570656627324432,54.43675091330607
epigenomics_9082_filterContams_4,21.408954525357835,76.85343262518037
epigenomics_9082_filterContams_5,18.193553853934677,58.98301579757289
epigenomics_9082_filterContams_6,20.600784339312707,70.92931871935868
epigenomics_9082_filterContams_7,17.63578319706601,55.19345972557225
epigenomics_9082_filterContams_8,17.14153501314518,73.96281864084361
epigenomics_9082_filterContams_9,21.573639307708227,51.042097240819295
epigenomics_9082_filterContams_10,15.186032513989726,59.872159837654415
epigenomics_9082_filterContams_11,22.139134668709413,72.22216136243492
epigenomics_9082_filterContams_12,18.210694660835824,56.03188817469626
epigenomics_9082_filterContams_13,20.553102877227843,76.2705273388126
epigenomics_9082_filterContams_14,20.833059001699493,62.41106759422117
epigenomics_9082_filterContams_15,14.370594315418122,64.12732420502914
epigenomics_9082_filterContams_16,17.26230896202734,77.45773560822596
epigenomics_9082_filterContams_17,23.619099187820392,64.83463457599646
epigenomics_9082_filterContams_18,23.395125170342045,58.190092758736895
epigenomics_9082_filterContams_19,25.020280662162268,68.1167832098288
epigenomics_9082_filterContams_20,28.313001955713233,59.60955899303564
epigenomics_9082_filterContams_21,17.1858780048523,55.43025062107598
epigenomics_9082_filterContams_22,22.18876427458796,46.55582502489101
epigenomics_9082_filterContams_23,19.403520190399878,70.58659788326392
epigenomics_9082_filterContams_24,25.513774919095955,70.31016388666391
epigenomics_9082_filterContams_25,16.08726493981229,55.43323891125506
epigenomics_9082_filterContams_26,14.517780402167793,58.26954487840832
epigenomics_9082_filterContams_27,20.770197251558795,71.93957069119237
epigenomics_9082_filterContams_28,23.163653824700297,62.59829152188617
epigenomics_9082_filterContams_29,17.67306365951892,67.44267653690777
epigenomics_9082_filterContams_30,18.88487358826691,67.23498158850182
epigenomics_9082_filterContams_31,24.458149000948556,61.060428347635614
epigenomics_9082_filterContams_32,21.438784536089884,72.62454606464193
epigenomics_9082_filterContams_33,16.633097947052388,64.95939797471125
epigenomics_9082_filterContams_34,16.256718564532,74.8572151769085
epigenomics_9082_filterContams_35,25.662787237049507,61.480404575098206
epigenomics_9082_filterContams_36,20.706044184769414,67.08876473897561
epigenomics_9082_filterContams_37,20.93649410941128,62.83369833580276
epigenomics_9082_filterContams_38,18.126704257328733,66.4467384115106
epigenomics_9082_filterContams_39,19.51002817404554,61.22917988732609
epigenomics_9082_filterContams_40,23.457656545960333,64.19980773815217
epigenomics_9082_filterContams_41,15.298672791398674,64.12688895939878
epigenomics_9082_filterContams_42,20.615841653354558,67.2521080614811
epigenomics_9082_filterContams_43,19.7537978802972,73.36882555047215
epigenomics_9082_filterContams_44,17.33779959190373,65.32953824640553
epigenomics_9082_filterContams_45,19.368819128185976,57.62376658265718
epigenomics_9082_filterContams_46,21.713436380771473,62.69175219534624
epigenomics_9082_filterContams_47,18.50936024737984,53.97187182841016
epigenomics_9082_filterContams_48,19.206473610868212,77.23445264151131
epigenomics_9082_filterContams_49,18.8092569556307,67.87904335149132
epigenomics_9082_filterContams_50,25.78314988728175,57.97923746006406
epigenomics_9082_filterContams_51,23.76385054873869,65.7693767799985
epigenomics_9082_filterContams_52,19.146897175641012,60.66201865779479
epigenomics_9082_filterContams_53,20.969357862223426,48.97198610130975
epigenomics_9082_filterContams_54,21.543844598902773,57.217752095433966
epigenomics_9082_filterContams_55,23.20325149806132,67.81915445383805
epigenomics_9082_filterContams_56,21.631342725002323,52.589095834047825
epigenomics_9082_filterContams_57,17.69986476913624,53.563754867958934
epigenomics_9082_filterContams_58,26.89368701384401,67.99908274706438
epigenomics_9082_filterContams_59,19.291740230223333,68.85024000630058
epigenomics_9082_filterContams_60,15.387838111194558,61.452678406829854
epigenomics_9082_filterContams_61,24.589729581162768,55.28434598802111
epigenomics_9082_filterContams_62,16.925933514562423,60.907861039107004
epigenomics_9082_filterContams_63,14.723566517398215,61.65354994299202
epigenomics_9082_filterContams_64,17.610463908968633,65.80057959592763
epigenomics_9082_filterContams_65,21.631238758603445,76.95874895161576
epigenomics_9082_filterContams_66,19.368050054226874,64.87416896241115
epigenomics_9082_filterContams_67,15.141567369518457,66.45048422546962
epigenomics_9082_filterContams_68,17.659280887593784,68.74248164204799
epigenomics_9082_filterContams_69,20.492328481360403,65.13340665715101
epigenomics_9082_filterContams_70,16.817633510097437,82.67579664807738
epigenomics_9082_filterContams_71,22.270880609196684,70.97767304893239
epigenomics_9082_filterContams_72,16.93106926630399,71.77687139033038
epigenomics_9082_filterContams_73,19.299748054951113,78.87069394338143
epigenomics_9082_filterContams_74,17.30167143852013,73.85436008055329
epigenomics_9082_filterContams_75,20.948944154610764,70.58551363381474
epigenomics_9082_filterContams_76,26.48636296067802,67.68466314865813
epigenomics_9082_filterContams_77,19.164219512139574,71.12508617718204
epigenomics_9082_filterContams_78,16.43302697887431,62.666170768310195
epigenomics_9082_filterContams_79,23.340531483674823,64.67186361472429
epigenomics_9082_filterContams_80,19.630291468349295,64.40953199341776
epigenomics_9082_filterContams_81,24.05515257859483,74.48664967174956
epigenomics_9082_filterContams_82,20.677468610012493,80.10465174659122
epigenomics_9082_filterContams_83,25.347946511958195,63.82260441939197
epigenomics_9082_filterContams_84,19.765286478415632,67.91074929843026
epigenomics_9082_filterContams_85,18.55330706224858,58.750652316422126
epigenomics_9082_filterContams_86,22.63575296339445,77.51149241754355
epigenomics_9082_filterContams_87,19.201781015951713,65.27626784170506
epigenomics_9082_filterContams_88,22.90280472713651,52.64102278310532
epigenomics_9082_filterContams_89,22.90075813534209,67.99128094174692
epigenomics_9082_filterContams_90,24.85367210603492,73.77431166776097
epigenomics_9082_filterContams_91,25.221132428615903,63.17711264188802
epigenomics_9082_filterContams_92,19.682822750795147,68.6509275086903
epigenomics_9082_filterContams_93,16.521935470853798,71.02559451219169
epigenomics_9082_filterContams_94,24.062764771055193,59.8773240423908
epigenomics_9082_filterContams_95,18.706729440013643,61.491312150289296
epigenomics_9082_filterContams_96,23.53667635939335,66.43334136238944
epigenomics_9082_filterContams_97,18.442663097582674,81.47132619024453
epigenomics_9082_filterContams_98,16.49096944300706,63.84848367223436
epigenomics_9082_filterContams_99,21.86649414969899,65.60323987793286
epigenomics_9082_filterContams_100,14.78552344856804,74.23848352322152
epigenomics_9082_filterContams_101,21.634986595799365,66.83075065950938
epigenomics_9082_filterContams_102,26.191511163257168,70.86674462549492
epigenomics_9082_filterContams_103,19.32377780688179,59.47525581536141
epigenomics_9082_filterContams_104,24.369037620543192,51.14060716005811
epigenomics_9082_filterContams_105,25.179882194164332,70.49072151942813
epigenomics_9082_filterContams_106,21.427186116330436,68.93959765111433
