request,latency,mem
epigenomics_596_entry_0,1.0,1.0
epigenomics_596_fastqSplit_0,61.49384959700454,105.11789618039444
epigenomics_596_fastqSplit_1,53.8907219759423,100.57581811810314
epigenomics_596_filterContams_0,20.974993880489837,77.48635815236221
epigenomics_596_filterContams_1,20.687887912334052,54.6552517961121
epigenomics_596_filterContams_2,18.49484193958971,52.25850005222279
epigenomics_596_filterContams_3,18.6256748905583,69.75525707597828
epigenomics_596_filterContams_4,17.558711507322975,61.24708321749403
epigenomics_596_filterContams_5,21.71836072898277,62.48131946295363
epigenomics_596_filterContams_6,22.671612921985407,66.57753181076971
epigenomics_596_filterContams_7,21.185182852134115,69.70744375030317
epigenomics_596_filterContams_8,19.406797164166548,71.7631727112083
epigenomics_596_filterContams_9,14.926390688569125,52.26676982336734
epigenomics_596_filterContams_10,19.73823152196873,70.4678322328068
epigenomics_596_filterContams_11,18.06057884968984,55.63564875155677
epigenomics_596_filterContams_12,18.637321285650685,71.3564133057241
epigenomics_596_filterContams_13,18.48484842039934,68.51730722676172
epigenomics_596_filterContams_14,14.017226108005623,69.74239455625346
epigenomics_596_filterContams_15,14.856498877089113,76.99610285742743
epigenomics_596_filterContams_16,16.229218965356907,57.82316688569309
epigenomics_596_filterContams_17,22.024036164005107,67.20780299429268
epigenomics_596_filterContams_18,19.9274608261594,53.273881378016355
epigenomics_596_filterContams_19,17.194282842954284,58.68291906960097
epigenomics_596_filterContams_20,23.416947334394592,64.87823259306613
epigenomics_596_filterContams_21,18.286452081187836,81.13405992372853
epigenomics_596_filterContams_22,15.369104931587001,70.06801223007187
epigenomics_596_filterContams_23,14.903434910053775,70.79342145766893
epigenomics_596_filterContams_24,18.40069414819242,77.04523959830041
epigenomics_596_filterContams_25,21.923862954724825,62.261241144229125
epigenomics_596_filterContams_26,21.941642856382245,60.28986863478825
epigenomics_596_filterContams_27,24.102296809448085,73.20387775669381
epigenomics_596_filterContams_28,21.026581642606192,62.22425624923044
epigenomics_596_filterContams_29,22.056618075362312,72.5680048259952
epigenomics_596_filterContams_30,20.53588629564966,73.11587960496774
epigenomics_596_filterContams_31,22.952565650742347,53.635671109988905
epigenomics_596_filterContams_32,19.581490160781968,50.964410401481906
epigenomics_596_filterContams_33,21.644277380355327,66.05838267236848
epigenomics_596_filterContams_34,25.835067751678274,70.29734603648802
epigenomics_596_filterContams_35,21.85408356606648,61.51017332510413
epigenomics_596_filterContams_36,14.796468722756714,57.74292728002211
epigenomics_596_filterContams_37,17.06125836978872,64.47249487982283
epigenomics_596_filterContams_38,17.88799112423686,73.58515202068452
epigenomics_596_filterContams_39,21.07170273833359,56.9043159820834
epigenomics_596_filterContams_40,20.367972836994756,87.72191329334572
epigenomics_596_filterContams_41,25.274958981830373,72.93167496649221
epigenomics_596_filterContams_42,24.70830041387999,51.10987268213539
epigenomics_596_filterContams_43,14.978241246129414,73.41536072645714
epigenomics_596_filterContams_44,17.346598087636657,63.14773023571575
epigenomics_596_filterContams_45,16.550060560656515,74.77189266961743
epigenomics_596_filterContams_46,21.50691735496726,69.02449952487952
epigenomics_596_filterContams_47,18.673004902770373,70.82375246920348
epigenomics_596_filterContams_48,16.447109872177442,55.5208956705991
epigenomics_596_filterContams_49,24.85299147551128,56.03805998077769
epigenomics_596_filterContams_50,16.74262910994206,67.74044874187975
