request,latency,mem
epigenomics_715_entry_0,1.0,1.0
epigenomics_715_fastqSplit_0,59.541226272000166,112.82713209338519
epigenomics_715_fastqSplit_1,47.68128606338074,126.27040439130454
epigenomics_715_filterContams_0,19.73819884900065,62.43929316284261
epigenomics_715_filterContams_1,24.15797823031552,60.458453774670716
epigenomics_715_filterContams_2,25.17276428786873,71.32556706551935
epigenomics_715_filterContams_3,22.297420049655756,89.8992747121481
epigenomics_715_filterContams_4,21.669224812034006,66.87166265836497
epigenomics_715_filterContams_5,20.143952650563634,57.051829850415324
epigenomics_715_filterContams_6,21.27666313390786,60.57804966579199
epigenomics_715_filterContams_7,16.34873968213436,84.13797559750702
epigenomics_715_filterContams_8,16.927228023707002,71.59960875416499
epigenomics_715_filterContams_9,15.692036152901064,61.86359172530742
epigenomics_715_filterContams_10,22.837351417691565,58.66183376214986
epigenomics_715_filterContams_11,20.699918513090914,67.87135056669618
epigenomics_715_filterContams_12,20.10319325792091,52.0457779033114
epigenomics_715_filterContams_13,22.042016544819358,62.60178711447229
epigenomics_715_filterContams_14,17.785367285592226,69.53822411594341
epigenomics_715_filterContams_15,20.788306666220112,75.06800358893675
epigenomics_715_filterContams_16,20.60528479104602,58.054377346200766
epigenomics_715_filterContams_17,21.97582141444469,74.95404240917884
epigenomics_715_filterContams_18,22.039445659939442,73.30596334940661
epigenomics_715_filterContams_19,17.1194538095195,61.3291949774149
epigenomics_715_filterContams_20,24.539666130652673,55.64970524837945
epigenomics_715_filterContams_21,18.919092461596545,55.57976072681895
epigenomics_715_filterContams_22,23.927528807156307,66.5922833189425
epigenomics_715_filterContams_23,21.360666074252343,59.67983669579091
epigenomics_715_filterContams_24,20.135765704828284,60.118398127114794
epigenomics_715_filterContams_25,25.392664389905047,53.33123419016434
epigenomics_715_filterContams_26,16.08877527948555,65.59706393950638
epigenomics_715_filterContams_27,16.775056839805057,72.83418625923728
epigenomics_715_filterContams_28,17.727023843895733,54.50023939297659
epigenomics_715_filterContams_29,21.720954486120426,80.8399247221664
epigenomics_715_filterContams_30,15.845077695024699,74.20873138734159
epigenomics_715_filterContams_31,21.065367150387598,74.22452458002108
epigenomics_715_filterContams_32,24.988944191924265,42.39514088415843
epigenomics_715_filterContams_33,16.163913007501133,61.766566997922176
epigenomics_715_filterContams_34,22.32622397436042,61.81266692879144
epigenomics_715_filterContams_35,20.267396455188063,58.01509396765987
epigenomics_715_filterContams_36,20.68318612259219,72.51025166793261
epigenomics_715_filterContams_37,22.15562252416838,70.29681171505474
epigenomics_715_filterContams_38,21.840833110910673,74.15588200664843
epigenomics_715_filterContams_39,22.509455195602875,62.217187751744845
epigenomics_715_filterContams_40,23.553401261751098,82.48025320874282
epigenomics_715_filterContams_41,21.004173281936175,62.83972520830368
epigenomics_715_filterContams_42,21.826048596913857,58.80230372428929
epigenomics_715_filterContams_43,20.65779319888854,75.06097862104423
epigenomics_715_filterContams_44,18.839266898537325,54.60721423590144
epigenomics_715_filterContams_45,17.831674569779317,72.25559182363773
epigenomics_715_filterContams_46,24.1035080883383,51.52823679775991
epigenomics_715_filterContams_47,17.869112708765527,64.25077673254782
epigenomics_715_filterContams_48,21.396750861378045,74.50324849057623
epigenomics_715_filterContams_49,21.468545354513463,62.403007014937366
epigenomics_715_filterContams_50,24.804967418322455,59.34778368874511
epigenomics_715_filterContams_51,21.47244036365505,58.09503692876178
epigenomics_715_filterContams_52,22.353840889917866,54.02066831828913
epigenomics_715_filterContams_53,18.305142166238532,74.52795706321201
epigenomics_715_filterContams_54,25.889769644629325,59.327331796409666
epigenomics_715_filterContams_55,21.831732736316113,70.69890834401139
epigenomics_715_filterContams_56,20.82949206938661,43.08554116149351
epigenomics_715_filterContams_57,18.75167227404473,64.16930619468829
epigenomics_715_filterContams_58,21.851493201856183,60.90069759674374
epigenomics_715_filterContams_59,22.950203835448946,62.7337241774868
epigenomics_715_filterContams_60,15.83479679198178,70.90395337642694
epigenomics_715_filterContams_61,20.859993969664995,75.06799832840883
epigenomics_715_filterContams_62,20.99045803049348,63.546082844958406
epigenomics_715_filterContams_63,20.092595207846525,69.95486473071608
epigenomics_715_filterContams_64,17.48499887222291,62.078432663455466
epigenomics_715_filterContams_65,23.55375198492525,72.19078311819044
epigenomics_715_filterContams_66,20.765075686570665,73.54385734673309
epigenomics_715_filterContams_67,21.50304703061248,65.23384896171865
epigenomics_715_filterContams_68,18.15332971050345,69.44802094053031
epigenomics_715_filterContams_69,21.888700878328805,69.38922667589154
epigenomics_715_filterContams_70,17.230323796116412,61.59776202039936
epigenomics_715_filterContams_71,14.628355915737101,71.61829886140937
epigenomics_715_filterContams_72,18.024061689493774,61.03460970870852
epigenomics_715_filterContams_73,16.631837054607132,70.5790962122757
epigenomics_715_filterContams_74,18.07670549872189,55.46858889694626
epigenomics_715_filterContams_75,17.529630698470292,73.25825404601261
epigenomics_715_filterContams_76,22.38876997843898,52.69785110304192
epigenomics_715_filterContams_77,25.33595794837418,50.15109961367452
epigenomics_715_filterContams_78,16.092273604088213,69.01171507857154
epigenomics_715_filterContams_79,21.52937424482681,62.20299100936768
epigenomics_715_filterContams_80,23.158363733593678,54.14406441748578
epigenomics_715_filterContams_81,19.244681190477436,71.69717376499894
epigenomics_715_filterContams_82,15.726767772824068,64.32500003493746
