request,latency,mem
epigenomics_8932_entry_0,1.0,1.0
epigenomics_8932_fastqSplit_0,71.07504550775657,104.25168317719677
epigenomics_8932_fastqSplit_1,56.57987340778998,91.2923647250255
epigenomics_8932_filterContams_0,17.601111565727102,65.78686840349411
epigenomics_8932_filterContams_1,23.248650513667528,74.14370631428051
epigenomics_8932_filterContams_2,19.310059171834215,66.27370155501166
epigenomics_8932_filterContams_3,26.611247362774048,78.31151118162445
epigenomics_8932_filterContams_4,20.215583445488356,59.72343055169796
epigenomics_8932_filterContams_5,21.46036330882586,60.763028324366864
epigenomics_8932_filterContams_6,15.582927599276559,65.46762670205554
epigenomics_8932_filterContams_7,16.158461422384768,65.14821825441292
epigenomics_8932_filterContams_8,17.422830108261937,63.86656648634509
epigenomics_8932_filterContams_9,20.162816549646763,55.35153798110849
epigenomics_8932_filterContams_10,16.32359005995633,67.38353684670228
epigenomics_8932_filterContams_11,17.77234998621322,63.51794145332907
epigenomics_8932_filterContams_12,23.851152174561516,61.8282820230412
epigenomics_8932_filterContams_13,24.927291728491465,72.64858078441891
epigenomics_8932_filterContams_14,21.359147232980273,68.40163839061476
epigenomics_8932_filterContams_15,23.144599567750824,61.07998816445003
epigenomics_8932_filterContams_16,16.531728552500518,57.34565334974696
epigenomics_8932_filterContams_17,17.862858371642236,69.48504172876113
epigenomics_8932_filterContams_18,19.78541635205782,59.23243800304124
epigenomics_8932_filterContams_19,20.597511160924235,53.24618522152023
epigenomics_8932_filterContams_20,22.46208448571122,60.86476924056343
epigenomics_8932_filterContams_21,25.09281685229891,70.43209555735159
epigenomics_8932_filterContams_22,20.80895316202194,61.934466093362936
epigenomics_8932_filterContams_23,21.941292761861593,81.13483226793288
epigenomics_8932_filterContams_24,15.589481191309584,64.42646283368056
epigenomics_8932_filterContams_25,22.54028818551537,65.28972685255054
epigenomics_8932_filterContams_26,22.04179618874912,61.033727263101014
epigenomics_8932_filterContams_27,15.765630179048106,52.71428800385982
epigenomics_8932_filterContams_28,19.432179142900466,66.93043649205929
epigenomics_8932_filterContams_29,19.103712247156867,64.88447501829856
epigenomics_8932_filterContams_30,13.001062362481772,63.181641534356025
epigenomics_8932_filterContams_31,18.560627644107495,78.57667779099218
epigenomics_8932_filterContams_32,23.334758648619655,71.78779134964911
epigenomics_8932_filterContams_33,19.10465278376105,59.99302743861381
epigenomics_8932_filterContams_34,17.47115828340449,75.51959039847267
epigenomics_8932_filterContams_35,16.03273787498452,59.55319800091078
epigenomics_8932_filterContams_36,22.23041422025266,69.7568164332448
epigenomics_8932_filterContams_37,15.622343224487993,75.09389185321385
epigenomics_8932_filterContams_38,21.379583799854064,64.64413595324325
epigenomics_8932_filterContams_39,22.998995658851776,53.98199866009256
epigenomics_8932_filterContams_40,21.24175759401041,62.71774511350037
epigenomics_8932_filterContams_41,19.91066953146066,51.184003118452154
epigenomics_8932_filterContams_42,21.042552646877326,56.26789210590491
epigenomics_8932_filterContams_43,21.34522930504358,58.30618556934697
epigenomics_8932_filterContams_44,18.631689703131087,62.2932529864066
epigenomics_8932_filterContams_45,21.080956210225057,70.0733737812722
epigenomics_8932_filterContams_46,20.958872935741258,71.33184210534843
epigenomics_8932_filterContams_47,17.8216004872857,74.7156469925794
epigenomics_8932_filterContams_48,16.651609486590456,50.94528884465204
epigenomics_8932_filterContams_49,16.984842949900738,72.8909018801815
