request,latency,mem
epigenomics_6420_entry_0,1.0,1.0
epigenomics_6420_fastqSplit_0,54.989633794442106,84.78105867790784
epigenomics_6420_fastqSplit_1,60.615039000647826,108.78427046060749
epigenomics_6420_filterContams_0,13.829521938883948,74.5174578364942
epigenomics_6420_filterContams_1,21.9518717353319,68.12292004117232
epigenomics_6420_filterContams_2,21.414324458241275,65.80432187167561
epigenomics_6420_filterContams_3,20.94563101875471,64.26766153432033
epigenomics_6420_filterContams_4,19.97933762362323,67.23433398010017
epigenomics_6420_filterContams_5,21.317543835804244,62.786454676340064
epigenomics_6420_filterContams_6,17.071015447991165,62.422541971450286
epigenomics_6420_filterContams_7,23.33610678631365,74.27000028287844
epigenomics_6420_filterContams_8,20.654852031384138,64.50575960275268
epigenomics_6420_filterContams_9,26.175245577354687,63.94838923159416
epigenomics_6420_filterContams_10,25.571466662554723,52.025348216095814
epigenomics_6420_filterContams_11,21.3920302685136,48.42528192836666
epigenomics_6420_filterContams_12,18.157195063731947,67.44195743757888
epigenomics_6420_filterContams_13,20.494044822794837,65.11793318617256
epigenomics_6420_filterContams_14,22.816447215799048,60.36407543006363
epigenomics_6420_filterContams_15,22.60387481019077,72.1089304028949
epigenomics_6420_filterContams_16,20.691517969713594,60.050216839019626
epigenomics_6420_filterContams_17,24.027909850283578,59.80241720774322
epigenomics_6420_filterContams_18,17.74642619768411,60.31207586735069
epigenomics_6420_filterContams_19,22.023019309586864,65.19796075180763
epigenomics_6420_filterContams_20,16.431627483806963,39.10188112828692
epigenomics_6420_filterContams_21,24.873145259980447,75.1638853891018
epigenomics_6420_filterContams_22,21.529050137407545,49.81181350233935
epigenomics_6420_filterContams_23,16.641695522508055,67.03787135568231
epigenomics_6420_filterContams_24,19.79201649729401,61.63925442302311
epigenomics_6420_filterContams_25,17.473424848685145,67.04723782425337
epigenomics_6420_filterContams_26,24.55166337999077,75.14573307830119
epigenomics_6420_filterContams_27,20.208523491302525,77.5483853554141
epigenomics_6420_filterContams_28,19.914599946032695,68.5556658120106
epigenomics_6420_filterContams_29,19.278177800560666,68.65004939394267
epigenomics_6420_filterContams_30,17.9682220923258,57.73330116336156
epigenomics_6420_filterContams_31,24.27784156179681,67.13334122974275
epigenomics_6420_filterContams_32,23.194846244681038,61.15788478713825
epigenomics_6420_filterContams_33,18.785114375257876,56.90295733733634
epigenomics_6420_filterContams_34,20.55288202176352,68.9393027908276
epigenomics_6420_filterContams_35,26.57950844090253,72.23097536178818
epigenomics_6420_filterContams_36,25.53419538849942,59.93122826806171
epigenomics_6420_filterContams_37,18.007875482409222,68.08129608324657
epigenomics_6420_filterContams_38,14.9743720517192,64.93858942807985
epigenomics_6420_filterContams_39,20.980976881667853,62.060559524401604
epigenomics_6420_filterContams_40,19.034976435239603,61.543500963389086
epigenomics_6420_filterContams_41,19.33046254135264,74.0417390904
epigenomics_6420_filterContams_42,20.62727180066934,61.746683967944364
epigenomics_6420_filterContams_43,18.692340336209252,63.26919199456449
epigenomics_6420_filterContams_44,14.855536531953655,69.78984196942909
epigenomics_6420_filterContams_45,15.276518641792602,58.523244899816056
epigenomics_6420_filterContams_46,20.583381192127774,75.92514847260256
epigenomics_6420_filterContams_47,21.058768242207947,60.642910585058225
epigenomics_6420_filterContams_48,23.935693739827133,66.47165515232633
epigenomics_6420_filterContams_49,22.21354253183924,76.83438388915263
epigenomics_6420_filterContams_50,19.546719617950526,56.721840835298515
epigenomics_6420_filterContams_51,21.458307451310183,64.92617808611654
epigenomics_6420_filterContams_52,20.81723840202951,65.68094271495976
epigenomics_6420_filterContams_53,26.540399000613697,55.82718753644952
epigenomics_6420_filterContams_54,14.86834016279552,63.64925926379699
epigenomics_6420_filterContams_55,19.571404577137525,64.42055310543093
epigenomics_6420_filterContams_56,21.363928955511888,73.58735631203369
epigenomics_6420_filterContams_57,24.131604231235574,41.76584053799213
epigenomics_6420_filterContams_58,21.779118376832802,57.35301357186971
epigenomics_6420_filterContams_59,20.865047577841587,61.668244341213864
epigenomics_6420_filterContams_60,16.36515399808895,63.26276068367275
epigenomics_6420_filterContams_61,21.016715963773535,55.1708348431871
epigenomics_6420_filterContams_62,18.641247632170042,57.74347334011849
epigenomics_6420_filterContams_63,23.00987798111067,68.5140623374693
epigenomics_6420_filterContams_64,21.70689483688482,58.24735617735095
epigenomics_6420_filterContams_65,19.24505797056413,71.24936435065524
epigenomics_6420_filterContams_66,25.885259458318746,59.261267521842214
epigenomics_6420_filterContams_67,16.271032077403,69.97257218052583
epigenomics_6420_filterContams_68,18.07035276195001,77.97919123561572
epigenomics_6420_filterContams_69,19.018947970664374,72.57573799783944
epigenomics_6420_filterContams_70,19.872452254863223,45.14098280425768
epigenomics_6420_filterContams_71,22.80579675066536,58.33428638682038
epigenomics_6420_filterContams_72,15.214037919583628,71.01008468363868
epigenomics_6420_filterContams_73,18.726905610985746,52.7986760646706
epigenomics_6420_filterContams_74,21.100006097524922,53.85963159609686
epigenomics_6420_filterContams_75,20.985035048520768,73.52287396161942
epigenomics_6420_filterContams_76,24.277475897159935,65.33815813697397
epigenomics_6420_filterContams_77,16.646343579757527,68.35414140743185
epigenomics_6420_filterContams_78,22.292595399211717,68.20161492531386
epigenomics_6420_filterContams_79,23.27966206843861,60.38404668664683
epigenomics_6420_filterContams_80,22.859685621720853,77.86810339364517
epigenomics_6420_filterContams_81,21.029674024523015,57.97156037679862
epigenomics_6420_filterContams_82,17.642525417845597,66.27110961995268
epigenomics_6420_filterContams_83,14.333698941307917,61.33423811800542
epigenomics_6420_filterContams_84,20.01868983743231,64.25204010750357
epigenomics_6420_filterContams_85,18.329135414144282,63.81223534365883
epigenomics_6420_filterContams_86,21.608227668708878,61.69569147757603
epigenomics_6420_filterContams_87,18.237288978482734,64.64424429306926
epigenomics_6420_filterContams_88,19.188393125050627,56.63601369005258
epigenomics_6420_filterContams_89,21.20459885687909,62.70176046502032
epigenomics_6420_filterContams_90,22.39738816537076,62.002134302287054
epigenomics_6420_filterContams_91,25.929583601352537,62.845147948850226
epigenomics_6420_filterContams_92,25.44445964225244,66.46506249996736
epigenomics_6420_filterContams_93,23.46573184611136,68.87020832816594
epigenomics_6420_filterContams_94,15.807244601034375,62.683236929048746
epigenomics_6420_filterContams_95,22.030273309253282,66.19177987165878
epigenomics_6420_filterContams_96,18.139419746838737,69.79111693043387
epigenomics_6420_filterContams_97,21.087320339963696,61.28233304671773
epigenomics_6420_filterContams_98,18.57595081540432,67.78673752841914
epigenomics_6420_filterContams_99,18.817919660863133,60.84112334626856
epigenomics_6420_filterContams_100,22.751349606686688,74.25147688413615
epigenomics_6420_filterContams_101,17.694654136265505,48.74022397601421
epigenomics_6420_filterContams_102,17.859234441683952,50.257280906336305
epigenomics_6420_filterContams_103,21.69526524243203,53.6757855335611
epigenomics_6420_filterContams_104,24.481337211908716,60.482126063593505
epigenomics_6420_filterContams_105,19.245887061172738,60.56559732977162
epigenomics_6420_filterContams_106,17.595013478289513,61.491115707571346
epigenomics_6420_filterContams_107,18.35316504454212,79.81346988488083
epigenomics_6420_filterContams_108,17.28418656721966,66.94662612532866
epigenomics_6420_filterContams_109,19.17019965716294,74.7259688093288
epigenomics_6420_filterContams_110,15.350236094873669,78.3290682132269
epigenomics_6420_filterContams_111,26.569768927081817,57.3469796663153
epigenomics_6420_filterContams_112,20.49213428466205,58.30531375425856
epigenomics_6420_filterContams_113,18.742433003954613,58.20991376774199
epigenomics_6420_filterContams_114,15.706363664469203,67.02311609680777
epigenomics_6420_filterContams_115,22.03491506585636,57.68900149218651
epigenomics_6420_filterContams_116,20.676439786101717,60.85877596512996
epigenomics_6420_filterContams_117,18.542491221379162,57.81565233849962
epigenomics_6420_filterContams_118,16.746207360675257,67.9554112656607
epigenomics_6420_filterContams_119,21.82894043683055,74.91016318740317
epigenomics_6420_filterContams_120,19.76094391890576,69.09790787208155
epigenomics_6420_filterContams_121,22.68876558606852,68.23038239587726
epigenomics_6420_filterContams_122,25.481359520033738,70.9162581241032
epigenomics_6420_filterContams_123,19.536437485381263,65.28446461295738
epigenomics_6420_filterContams_124,15.63584109040791,72.53275604401671
epigenomics_6420_filterContams_125,21.86316963724844,63.67936755977917
epigenomics_6420_filterContams_126,22.344360949869348,69.55282843083417
epigenomics_6420_filterContams_127,21.136635959912272,64.70339930945627
epigenomics_6420_filterContams_128,23.802167748178935,68.944789600204
epigenomics_6420_filterContams_129,19.444763137767616,67.7837050056999
epigenomics_6420_filterContams_130,21.76241596378371,69.23315175279635
epigenomics_6420_filterContams_131,20.712030205960374,52.949648651888914
epigenomics_6420_filterContams_132,24.955016971101763,66.4510695212464
epigenomics_6420_filterContams_133,21.82007451173779,77.02998675883848
epigenomics_6420_filterContams_134,21.281883218225982,64.36633853855437
epigenomics_6420_filterContams_135,20.426535469459683,65.67288043227155
epigenomics_6420_filterContams_136,20.137334313038178,77.33941940446977
epigenomics_6420_filterContams_137,20.24976921892359,63.68373957685605
epigenomics_6420_filterContams_138,13.017204663387597,69.63189291430066
epigenomics_6420_filterContams_139,21.407816991378365,67.59513735986722
epigenomics_6420_filterContams_140,19.561783929773906,77.51239951037988
epigenomics_6420_filterContams_141,17.358993638671073,62.00331199207787
epigenomics_6420_filterContams_142,20.55815268483444,58.95098115249709
epigenomics_6420_filterContams_143,21.32639565634368,53.964889670998126
epigenomics_6420_filterContams_144,15.177108583701159,69.75118890936203
epigenomics_6420_filterContams_145,22.27448366057985,62.25215617870333
