request,latency,mem
epigenomics_4442_entry_0,1.0,1.0
epigenomics_4442_fastqSplit_0,46.95302503344921,92.10002734178585
epigenomics_4442_fastqSplit_1,58.56158577018432,93.26097507851755
epigenomics_4442_filterContams_0,19.189172804471557,73.06256467996148
epigenomics_4442_filterContams_1,15.241192274216228,61.072821833430204
epigenomics_4442_filterContams_2,21.367207103746694,48.52979043353882
epigenomics_4442_filterContams_3,20.010497329193587,68.40288686747964
epigenomics_4442_filterContams_4,20.696880138207934,59.54065962024416
epigenomics_4442_filterContams_5,18.155721252500125,67.62364867219962
epigenomics_4442_filterContams_6,25.096550823015026,73.73126798434734
epigenomics_4442_filterContams_7,24.731626553691093,53.56183928245423
epigenomics_4442_filterContams_8,17.88156482914955,65.75384438298285
epigenomics_4442_filterContams_9,20.422869365436885,61.148335681804966
epigenomics_4442_filterContams_10,18.91423854130692,56.12346204832547
epigenomics_4442_filterContams_11,22.39045198258093,71.10282654545146
epigenomics_4442_filterContams_12,18.955979068176998,74.6789867989752
epigenomics_4442_filterContams_13,16.995384547911712,67.33054314104133
epigenomics_4442_filterContams_14,21.617438599639655,68.19655379790157
epigenomics_4442_filterContams_15,23.747224440697043,51.63041569501972
epigenomics_4442_filterContams_16,21.813716376771495,60.60796423816865
epigenomics_4442_filterContams_17,18.64330260151785,68.47802976625299
epigenomics_4442_filterContams_18,17.796759646797916,68.49891381736572
epigenomics_4442_filterContams_19,18.00074864433173,62.301651521771475
epigenomics_4442_filterContams_20,18.656981480293197,74.9261103243797
epigenomics_4442_filterContams_21,18.805279111982106,56.23935716541513
epigenomics_4442_filterContams_22,17.82943692012213,61.39667840363736
epigenomics_4442_filterContams_23,23.297007930847677,70.73262149917983
epigenomics_4442_filterContams_24,16.961604731481415,76.95923923216884
epigenomics_4442_filterContams_25,20.619458560594083,46.88837177861005
epigenomics_4442_filterContams_26,17.971124238666647,82.51233408129119
epigenomics_4442_filterContams_27,22.77250897754302,52.01689393715169
epigenomics_4442_filterContams_28,21.04470178156172,67.71040763617027
epigenomics_4442_filterContams_29,16.871054766268763,60.030350475130994
epigenomics_4442_filterContams_30,19.917194696491983,79.13984002167976
epigenomics_4442_filterContams_31,18.99342270822464,50.900193650384004
epigenomics_4442_filterContams_32,24.87024359357801,75.49881592542266
epigenomics_4442_filterContams_33,19.91571946823021,58.438781857896146
epigenomics_4442_filterContams_34,23.43083193077474,71.95655163735309
epigenomics_4442_filterContams_35,21.03992001818823,67.47529629093363
epigenomics_4442_filterContams_36,26.89560244543115,56.79519608061204
epigenomics_4442_filterContams_37,21.769628516835716,76.53287541571041
epigenomics_4442_filterContams_38,17.079070762062262,62.86140304542658
epigenomics_4442_filterContams_39,16.97897368287119,66.52610449858457
epigenomics_4442_filterContams_40,22.044206450641084,68.22438735877981
epigenomics_4442_filterContams_41,19.02914256243838,65.47075399615659
epigenomics_4442_filterContams_42,22.69037763269338,60.67652676465911
epigenomics_4442_filterContams_43,23.44802599754125,55.71652310593805
epigenomics_4442_filterContams_44,24.59986701938498,75.48725021589426
epigenomics_4442_filterContams_45,25.67138420055458,60.87052540515326
epigenomics_4442_filterContams_46,15.861444409046587,73.40950963618627
epigenomics_4442_filterContams_47,20.453092468404037,70.42804094213254
epigenomics_4442_filterContams_48,23.410603386647697,69.35922394722228
epigenomics_4442_filterContams_49,10.552494464550737,61.612942393811025
epigenomics_4442_filterContams_50,11.836615659026181,62.83153203186169
epigenomics_4442_filterContams_51,19.11830983222288,70.37473704588226
epigenomics_4442_filterContams_52,23.02454098232014,66.8109257898771
epigenomics_4442_filterContams_53,18.611538922799205,71.58170166922345
epigenomics_4442_filterContams_54,10.952940771451953,64.57657279067563
epigenomics_4442_filterContams_55,21.225402356028688,68.95475141899348
epigenomics_4442_filterContams_56,23.77877469556548,55.34039918656589
epigenomics_4442_filterContams_57,21.004077871188052,63.95456068155292
epigenomics_4442_filterContams_58,27.823721798274352,61.30157119298718
epigenomics_4442_filterContams_59,19.834999633243314,73.16226864009352
epigenomics_4442_filterContams_60,21.325791431964667,56.74166132796333
epigenomics_4442_filterContams_61,18.460298160279393,58.53549432225263
