request,latency,mem
epigenomics_7512_entry_0,1.0,1.0
epigenomics_7512_fastqSplit_0,47.84377587940249,116.5238920548195
epigenomics_7512_fastqSplit_1,63.593205691781904,90.65169938947528
epigenomics_7512_filterContams_0,23.21449412046343,70.67226383587303
epigenomics_7512_filterContams_1,17.437564669543548,78.34638370874723
epigenomics_7512_filterContams_2,24.700928657331296,66.82376458811076
epigenomics_7512_filterContams_3,15.054999318498325,77.58808382721554
epigenomics_7512_filterContams_4,19.664498892150174,63.91630348868788
epigenomics_7512_filterContams_5,16.65879151865377,51.07731125888057
epigenomics_7512_filterContams_6,28.092930453754136,77.26634935782847
epigenomics_7512_filterContams_7,21.59465788925739,69.89062916027281
epigenomics_7512_filterContams_8,23.437657472702025,75.56077201170027
epigenomics_7512_filterContams_9,15.821791689621003,53.207552172777284
epigenomics_7512_filterContams_10,22.198237870414744,65.36163030876997
epigenomics_7512_filterContams_11,15.62356516901692,71.48595444805633
epigenomics_7512_filterContams_12,22.76082883210696,65.00479230864462
epigenomics_7512_filterContams_13,13.926284808284723,63.99549062174093
epigenomics_7512_filterContams_14,19.43705807198986,49.24304473446128
epigenomics_7512_filterContams_15,27.68987950067003,62.60534195460657
epigenomics_7512_filterContams_16,22.694522703629683,63.73369125281118
epigenomics_7512_filterContams_17,21.161581092826236,64.20123345904551
epigenomics_7512_filterContams_18,20.129233692556102,49.13386082022686
epigenomics_7512_filterContams_19,18.75563176943411,68.30958599449662
epigenomics_7512_filterContams_20,14.314742611980744,68.56766839802205
epigenomics_7512_filterContams_21,12.126395566048735,67.42177305377106
epigenomics_7512_filterContams_22,20.05851693721844,56.624285224202524
epigenomics_7512_filterContams_23,17.56272050371297,66.02492373700329
epigenomics_7512_filterContams_24,24.182151273743784,74.03989677874095
epigenomics_7512_filterContams_25,18.590341177084586,80.11806096785638
epigenomics_7512_filterContams_26,20.49884945413186,69.90160027368896
epigenomics_7512_filterContams_27,18.02751741332937,63.79727137063729
epigenomics_7512_filterContams_28,22.55542516535791,64.1766921741711
epigenomics_7512_filterContams_29,17.403513862883976,65.6267676770865
epigenomics_7512_filterContams_30,21.71781122608139,78.31396902993933
epigenomics_7512_filterContams_31,18.263117415279183,64.51565282526667
