request,latency,mem
epigenomics_8027_entry_0,1.0,1.0
epigenomics_8027_fastqSplit_0,63.79573020040556,106.00787601458791
epigenomics_8027_fastqSplit_1,67.42733946802709,105.69710742522034
epigenomics_8027_filterContams_0,18.543497470423674,58.53754772967951
epigenomics_8027_filterContams_1,22.084587115950598,74.9211893092524
epigenomics_8027_filterContams_2,16.95378200275311,68.72355712846885
epigenomics_8027_filterContams_3,16.658028859522496,69.96075835312003
epigenomics_8027_filterContams_4,20.508012129658688,67.75472325887876
epigenomics_8027_filterContams_5,20.58493831381483,64.12546318103492
epigenomics_8027_filterContams_6,21.791734907663756,77.9801563891092
epigenomics_8027_filterContams_7,17.610784324610833,75.62792447301122
epigenomics_8027_filterContams_8,25.391034883204377,76.37884700423044
epigenomics_8027_filterContams_9,21.956209779810663,65.17363551952424
epigenomics_8027_filterContams_10,22.925251773641975,60.769938507689545
epigenomics_8027_filterContams_11,15.13110687923957,55.71015960101011
epigenomics_8027_filterContams_12,21.590838671594764,56.287923837457576
epigenomics_8027_filterContams_13,25.379794404153436,72.05391040542574
epigenomics_8027_filterContams_14,16.246916029290155,63.477871116542495
epigenomics_8027_filterContams_15,18.663889030625775,73.97183085518937
epigenomics_8027_filterContams_16,20.551434758809602,64.37239989134743
epigenomics_8027_filterContams_17,21.51222795335328,70.87376018713029
epigenomics_8027_filterContams_18,17.182214713053252,71.42139123950778
epigenomics_8027_filterContams_19,18.592666785840084,50.35392650569486
epigenomics_8027_filterContams_20,24.870789931218912,71.42390138152871
epigenomics_8027_filterContams_21,23.809708866559536,54.22237363615278
epigenomics_8027_filterContams_22,24.688175247819178,68.06941820353916
epigenomics_8027_filterContams_23,20.56229134300167,69.32604230302465
epigenomics_8027_filterContams_24,22.513471624163678,59.2646359053472
epigenomics_8027_filterContams_25,24.60469551064795,56.049910879918365
epigenomics_8027_filterContams_26,18.510889633532138,75.82310122204122
epigenomics_8027_filterContams_27,22.891999085887253,58.82681415312973
epigenomics_8027_filterContams_28,21.956187740270124,72.60832931779329
epigenomics_8027_filterContams_29,16.171265482924873,68.35986045599537
epigenomics_8027_filterContams_30,14.33044372402398,69.74901609760094
epigenomics_8027_filterContams_31,19.83788226057324,82.36919943772446
epigenomics_8027_filterContams_32,14.95291911123611,65.2103105530088
epigenomics_8027_filterContams_33,24.077063348704748,53.69741814002635
epigenomics_8027_filterContams_34,16.91096112014182,44.331688354884776
epigenomics_8027_filterContams_35,19.755018895559093,59.36283785264374
epigenomics_8027_filterContams_36,15.277523414552851,63.09409711854167
epigenomics_8027_filterContams_37,17.88607499424851,47.25186641058913
epigenomics_8027_filterContams_38,16.753168994213127,55.969300024873405
epigenomics_8027_filterContams_39,16.69583509685043,60.22262528707701
epigenomics_8027_filterContams_40,18.767037005456068,71.41251775805246
epigenomics_8027_filterContams_41,21.40378963874104,61.94525601007078
epigenomics_8027_filterContams_42,23.01436053387181,56.862195173455596
epigenomics_8027_filterContams_43,19.47740618985958,70.99268687892231
epigenomics_8027_filterContams_44,19.65171892240286,69.85983180395368
epigenomics_8027_filterContams_45,18.12325445670244,53.024909823472576
epigenomics_8027_filterContams_46,23.85106221917456,66.39791979090572
epigenomics_8027_filterContams_47,23.986230266950727,67.44476535459671
epigenomics_8027_filterContams_48,23.43760931119606,57.98813959743543
epigenomics_8027_filterContams_49,21.84975808445668,64.35157800623932
epigenomics_8027_filterContams_50,16.484231956589948,51.44707608331253
epigenomics_8027_filterContams_51,21.381722466835704,62.91199421899578
epigenomics_8027_filterContams_52,13.575942332207074,71.92647173428787
epigenomics_8027_filterContams_53,16.83155096739392,84.80988624495195
epigenomics_8027_filterContams_54,24.046091600697032,52.212659706262414
epigenomics_8027_filterContams_55,18.91115309122964,63.53041079652843
epigenomics_8027_filterContams_56,22.29255862780908,65.45672849820888
epigenomics_8027_filterContams_57,19.730362038057564,56.205321345190676
epigenomics_8027_filterContams_58,20.475698459899967,72.79329086749952
epigenomics_8027_filterContams_59,17.23158563061661,46.44654044132389
epigenomics_8027_filterContams_60,21.86474677805261,60.31853714447653
epigenomics_8027_filterContams_61,17.123273600964882,65.27865432260414
epigenomics_8027_filterContams_62,19.029280069107685,50.747456951486846
epigenomics_8027_filterContams_63,18.62399291654014,49.37900007024858
epigenomics_8027_filterContams_64,20.343516324770466,76.68236114265626
epigenomics_8027_filterContams_65,20.647185227380508,63.69174331996193
epigenomics_8027_filterContams_66,22.67747361467174,63.77000794029682
epigenomics_8027_filterContams_67,21.210637118150313,68.06146072713598
epigenomics_8027_filterContams_68,16.58511807068068,78.4318102197562
epigenomics_8027_filterContams_69,20.088943735226277,66.90302260144327
epigenomics_8027_filterContams_70,26.26253210840934,69.846094023215
epigenomics_8027_filterContams_71,16.8093851474448,82.63508118740387
epigenomics_8027_filterContams_72,22.404626156087225,61.50134256335274
epigenomics_8027_filterContams_73,17.29487297898807,58.799876643064025
epigenomics_8027_filterContams_74,17.24413039431755,75.86070326196688
epigenomics_8027_filterContams_75,19.785280189194278,64.97859142558126
epigenomics_8027_filterContams_76,21.303115079889256,60.20296156736781
epigenomics_8027_filterContams_77,24.336899021972123,64.32271781386379
epigenomics_8027_filterContams_78,21.795839998727686,52.516722339735466
epigenomics_8027_filterContams_79,18.977178353886146,60.27506025106246
epigenomics_8027_filterContams_80,16.42254870500836,62.42073065788412
epigenomics_8027_filterContams_81,20.76911730937574,71.16069481405013
epigenomics_8027_filterContams_82,14.627203228880816,62.95933772718928
epigenomics_8027_filterContams_83,12.725867997304432,57.77835276114337
epigenomics_8027_filterContams_84,22.30240155637682,43.9161438282556
epigenomics_8027_filterContams_85,19.60557209682583,83.86695904457149
epigenomics_8027_filterContams_86,24.201587193995742,74.27790418580072
epigenomics_8027_filterContams_87,11.654904303152634,69.55769516591022
epigenomics_8027_filterContams_88,22.334932958952965,63.985878411017325
epigenomics_8027_filterContams_89,21.590766294889093,72.15466790786043
epigenomics_8027_filterContams_90,13.855355851229229,52.78994977637471
epigenomics_8027_filterContams_91,18.567058918406026,57.67903623254845
epigenomics_8027_filterContams_92,24.211862015121916,69.9494959811285
epigenomics_8027_filterContams_93,20.105912444876815,81.34980226280516
epigenomics_8027_filterContams_94,21.38284933360667,69.86796652539293
epigenomics_8027_filterContams_95,23.342227207457263,77.2485050329562
epigenomics_8027_filterContams_96,24.376748929739765,70.57250209477795
epigenomics_8027_filterContams_97,21.928766635414753,64.58661687632227
epigenomics_8027_filterContams_98,17.710305127804755,68.5690716863989
epigenomics_8027_filterContams_99,18.907872398441746,68.46825397234616
epigenomics_8027_filterContams_100,21.416596444115424,73.69185673413556
epigenomics_8027_filterContams_101,21.907021573248926,70.01016660375996
epigenomics_8027_filterContams_102,18.835848884607334,71.80668484421845
epigenomics_8027_filterContams_103,22.06389716796421,53.80695552636482
epigenomics_8027_filterContams_104,16.831665540701923,81.77237589723205
epigenomics_8027_filterContams_105,24.011506184450262,65.06818237804892
epigenomics_8027_filterContams_106,23.309983082873778,58.87317177399687
epigenomics_8027_filterContams_107,21.345115330179205,61.68608941906827
epigenomics_8027_filterContams_108,21.110140040651906,71.55750751549093
epigenomics_8027_filterContams_109,23.383175658823124,70.58397217575347
epigenomics_8027_filterContams_110,17.715855463077094,57.750269563361634
epigenomics_8027_filterContams_111,21.193168290700093,63.652039961030056
epigenomics_8027_filterContams_112,20.298598532694164,56.862870665633025
epigenomics_8027_filterContams_113,16.395250988693046,59.308189141994845
epigenomics_8027_filterContams_114,21.036284733788154,64.33911364789485
epigenomics_8027_filterContams_115,25.089072495621934,63.319715201627645
epigenomics_8027_filterContams_116,18.20554616542778,58.224870672582654
epigenomics_8027_filterContams_117,24.544977072791184,59.80444339266008
epigenomics_8027_filterContams_118,23.2147205262852,71.78176865543168
epigenomics_8027_filterContams_119,25.759901402283223,70.88328516072735
epigenomics_8027_filterContams_120,28.20349585908459,52.51152885387798
epigenomics_8027_filterContams_121,25.515107214834355,70.39262749384842
epigenomics_8027_filterContams_122,22.573081164615733,66.34743075474285
epigenomics_8027_filterContams_123,22.78600248315747,75.22313909296938
epigenomics_8027_filterContams_124,23.08401686537625,81.22399747932488
epigenomics_8027_filterContams_125,21.26713349087361,65.8070010105536
epigenomics_8027_filterContams_126,23.822773717877233,70.0826643323855
epigenomics_8027_filterContams_127,25.45062822306872,65.52497159821729
epigenomics_8027_filterContams_128,24.879741707449828,61.46042555876454
epigenomics_8027_filterContams_129,21.8176455940357,70.88634296301187
epigenomics_8027_filterContams_130,20.890040192461715,69.09296814760584
epigenomics_8027_filterContams_131,23.30648693910578,57.678919792743926
epigenomics_8027_filterContams_132,21.974746901511363,70.95245615203376
epigenomics_8027_filterContams_133,20.43104233607859,62.432507055852234
epigenomics_8027_filterContams_134,19.078278960351653,68.07093208980348
epigenomics_8027_filterContams_135,22.08445625680229,52.570210430504176
epigenomics_8027_filterContams_136,18.144740322019093,67.68394834572057
epigenomics_8027_filterContams_137,17.507874087716242,64.45438941101611
epigenomics_8027_filterContams_138,23.079504593158617,69.51277727973216
epigenomics_8027_filterContams_139,17.63766200445649,50.64701043702207
epigenomics_8027_filterContams_140,24.485851743388473,79.36865897754403
epigenomics_8027_filterContams_141,20.735189441003744,70.70902978010622
epigenomics_8027_filterContams_142,25.90666316559989,76.71812766038556
epigenomics_8027_filterContams_143,19.50381346818118,55.406739389977595
epigenomics_8027_filterContams_144,18.606515590351954,63.571668945740505
epigenomics_8027_filterContams_145,18.681646375062833,77.63523150999697
epigenomics_8027_filterContams_146,16.430290479947747,57.88060469328679
epigenomics_8027_filterContams_147,21.044758335440154,62.21904807103425
epigenomics_8027_filterContams_148,20.768039915234812,66.33659281721557
epigenomics_8027_filterContams_149,23.84508864326413,73.01129677140221
epigenomics_8027_filterContams_150,15.218557312926894,60.87425293499581
epigenomics_8027_filterContams_151,22.460558716216077,68.77329020872223
epigenomics_8027_filterContams_152,24.627195823766165,74.32672715495531
epigenomics_8027_filterContams_153,15.541327895744423,45.004835409142544
epigenomics_8027_filterContams_154,17.108189345800312,53.49624190027126
epigenomics_8027_filterContams_155,16.078008131169263,78.09679403296325
epigenomics_8027_filterContams_156,23.261524080035862,57.231810437114675
epigenomics_8027_filterContams_157,18.22664477110625,68.60967362414989
epigenomics_8027_filterContams_158,22.60135094495391,60.682298145128016
epigenomics_8027_filterContams_159,24.250149950350952,80.89902190373928
epigenomics_8027_filterContams_160,15.934728122580676,51.36744024034985
epigenomics_8027_filterContams_161,22.762363172365575,74.74791660849343
epigenomics_8027_filterContams_162,21.242438099474448,52.501006717394056
