request,latency,mem
epigenomics_8620_entry_0,1.0,1.0
epigenomics_8620_fastqSplit_0,49.83924695320445,89.65991626354669
epigenomics_8620_fastqSplit_1,75.47843932038246,113.21271608093163
epigenomics_8620_filterContams_0,24.56794369646705,68.6600629536036
epigenomics_8620_filterContams_1,20.474922835563376,78.57650634779256
epigenomics_8620_filterContams_2,16.63672564460354,61.560002577173364
epigenomics_8620_filterContams_3,13.110433667135874,52.41347154755266
epigenomics_8620_filterContams_4,14.844806337273473,66.80653241191985
epigenomics_8620_filterContams_5,25.27243888864257,68.55560420349407
epigenomics_8620_filterContams_6,18.938630841129243,63.95113682231481
epigenomics_8620_filterContams_7,25.59944522487618,55.27850252098642
epigenomics_8620_filterContams_8,20.384045850501174,57.22490789064233
epigenomics_8620_filterContams_9,17.009114621609093,70.65146376490178
epigenomics_8620_filterContams_10,25.098310024584478,70.75249477694751
epigenomics_8620_filterContams_11,24.77458246235407,71.03418797149654
epigenomics_8620_filterContams_12,21.217270627140564,55.9734279400153
epigenomics_8620_filterContams_13,21.1925000698961,51.503599344904835
epigenomics_8620_filterContams_14,29.48836348979809,60.15964388041938
epigenomics_8620_filterContams_15,18.449667153502944,67.72497054035998
epigenomics_8620_filterContams_16,21.830387804608367,64.20260090701004
epigenomics_8620_filterContams_17,27.270765570379098,73.42110626635065
epigenomics_8620_filterContams_18,20.503114997793805,61.05593348570475
epigenomics_8620_filterContams_19,21.17533419954907,64.29983584045074
epigenomics_8620_filterContams_20,20.92829236735968,56.95352556210817
epigenomics_8620_filterContams_21,21.648850143428152,61.76387894882702
epigenomics_8620_filterContams_22,23.91221507041874,72.92520660740372
epigenomics_8620_filterContams_23,19.092048059120895,70.92209783957199
epigenomics_8620_filterContams_24,20.420222986699635,52.8490844516073
epigenomics_8620_filterContams_25,19.220382082232437,53.21845019013947
epigenomics_8620_filterContams_26,18.87141341168678,76.2271039628684
epigenomics_8620_filterContams_27,17.393259945059164,50.42915270314721
epigenomics_8620_filterContams_28,21.343491442830523,71.20749802747505
epigenomics_8620_filterContams_29,20.185285086405916,66.67343496472635
epigenomics_8620_filterContams_30,23.861301332396625,77.99848269527706
epigenomics_8620_filterContams_31,19.12998334932958,64.66849719716376
epigenomics_8620_filterContams_32,22.545062869888007,61.27412171029488
epigenomics_8620_filterContams_33,20.3517478988752,58.72041410977067
epigenomics_8620_filterContams_34,22.669516949880222,84.89826603788929
epigenomics_8620_filterContams_35,23.207552978029902,66.82019253728751
epigenomics_8620_filterContams_36,22.85637009979134,55.54059346114254
epigenomics_8620_filterContams_37,15.4950015458171,70.25101340198438
epigenomics_8620_filterContams_38,19.147627969893453,65.93208034443276
epigenomics_8620_filterContams_39,15.810469276510375,73.81724299097438
epigenomics_8620_filterContams_40,18.501133968071613,61.14330634175854
epigenomics_8620_filterContams_41,22.92768682013174,63.34162327041416
epigenomics_8620_filterContams_42,21.15331215485524,68.07501591615531
epigenomics_8620_filterContams_43,25.867787973833977,58.132583424168445
epigenomics_8620_filterContams_44,20.401984465318723,71.29559919615019
epigenomics_8620_filterContams_45,19.557818373121147,70.66882913671736
epigenomics_8620_filterContams_46,18.522483820433997,58.07798422170083
epigenomics_8620_filterContams_47,16.102258104407497,69.64172939215206
epigenomics_8620_filterContams_48,15.421671977303996,64.9858378922556
epigenomics_8620_filterContams_49,19.195934511764616,64.03230014157897
epigenomics_8620_filterContams_50,19.711352853870935,58.80749938590547
epigenomics_8620_filterContams_51,25.447551978574126,46.62619739806293
epigenomics_8620_filterContams_52,18.79109746593442,53.316961683856135
epigenomics_8620_filterContams_53,19.663496374158765,78.95661463235102
epigenomics_8620_filterContams_54,20.691395184062287,63.98567519310116
epigenomics_8620_filterContams_55,20.520239710748626,64.43936907912365
epigenomics_8620_filterContams_56,27.96983879525255,65.61692961225737
epigenomics_8620_filterContams_57,23.501730698170356,70.12416733645098
epigenomics_8620_filterContams_58,19.224906229953138,70.14304967317584
epigenomics_8620_filterContams_59,15.870457786523643,80.07064823543253
epigenomics_8620_filterContams_60,20.39964077310772,70.17799497663701
epigenomics_8620_filterContams_61,18.317274795640607,60.32511938080343
epigenomics_8620_filterContams_62,25.09655470274214,89.2967627780321
epigenomics_8620_filterContams_63,21.54152654605142,71.33017804949422
epigenomics_8620_filterContams_64,20.438238382006407,50.85796964958828
epigenomics_8620_filterContams_65,29.17636743129848,60.41461455648026
epigenomics_8620_filterContams_66,21.392875972190968,60.58325917306069
epigenomics_8620_filterContams_67,21.788536964669042,61.85402655489079
epigenomics_8620_filterContams_68,23.410603874582893,70.1551316296099
epigenomics_8620_filterContams_69,15.17130840421951,70.93882693970824
epigenomics_8620_filterContams_70,23.963842832868234,51.08241709072435
epigenomics_8620_filterContams_71,16.39810139968176,70.47770358192372
epigenomics_8620_filterContams_72,18.356211227789572,71.32302020160925
epigenomics_8620_filterContams_73,15.800407299574761,72.88476406403531
epigenomics_8620_filterContams_74,15.896873000635074,72.4264719914556
epigenomics_8620_filterContams_75,20.897743972481805,67.01841834314335
epigenomics_8620_filterContams_76,20.766156727089367,72.09172650908562
epigenomics_8620_filterContams_77,15.56433533259299,57.13468284427197
epigenomics_8620_filterContams_78,21.42113732413408,66.5764541416965
epigenomics_8620_filterContams_79,18.381082135513143,64.51227131257497
epigenomics_8620_filterContams_80,13.907279113941579,61.482834904514995
epigenomics_8620_filterContams_81,21.032763899542157,69.2116156841362
epigenomics_8620_filterContams_82,21.67038466871523,65.47599159900633
epigenomics_8620_filterContams_83,18.327230458959903,74.11475165854102
epigenomics_8620_filterContams_84,26.21522367233675,73.06391301770992
epigenomics_8620_filterContams_85,22.043185920573652,57.160301566164144
epigenomics_8620_filterContams_86,20.291334382087697,57.359227317627116
epigenomics_8620_filterContams_87,16.918618762274065,68.9566268237128
epigenomics_8620_filterContams_88,20.743109114384083,68.63457124256217
epigenomics_8620_filterContams_89,19.935870493052946,58.031735878108904
epigenomics_8620_filterContams_90,24.25252854364937,64.19904693002414
epigenomics_8620_filterContams_91,23.681982970333426,72.9639280195038
epigenomics_8620_filterContams_92,17.396958082706096,65.61876829409042
epigenomics_8620_filterContams_93,20.095984863661773,60.06463136134625
epigenomics_8620_filterContams_94,20.958063241808034,72.92852343552455
epigenomics_8620_filterContams_95,15.421807019427206,67.25397045859958
epigenomics_8620_filterContams_96,21.404650160091748,55.35241618807413
epigenomics_8620_filterContams_97,20.959791856348062,65.63141942838925
epigenomics_8620_filterContams_98,18.749040114808142,68.80236336302366
epigenomics_8620_filterContams_99,21.41640365559773,60.12921231747136
epigenomics_8620_filterContams_100,21.259275433515032,68.87805081389895
epigenomics_8620_filterContams_101,18.977708622905652,61.688868713410585
epigenomics_8620_filterContams_102,15.235111403204074,59.06441403295071
epigenomics_8620_filterContams_103,20.891995508206975,50.43071292409485
epigenomics_8620_filterContams_104,17.457418205615582,78.48671122135417
epigenomics_8620_filterContams_105,19.874406195813958,64.713967737289
epigenomics_8620_filterContams_106,15.255661885512705,52.69068790647369
epigenomics_8620_filterContams_107,17.70109969614498,66.02562517931791
epigenomics_8620_filterContams_108,21.025660421156058,63.114913410972406
epigenomics_8620_filterContams_109,23.348186833021902,73.2708342719119
epigenomics_8620_filterContams_110,20.02414459824842,65.05751964064174
epigenomics_8620_filterContams_111,21.041244785275776,54.57460671338033
epigenomics_8620_filterContams_112,16.11298965454761,61.64759576228842
epigenomics_8620_filterContams_113,16.520868766925982,68.28396128765766
epigenomics_8620_filterContams_114,21.976656422484634,73.75034723132929
epigenomics_8620_filterContams_115,19.86546420400839,74.38515378845628
epigenomics_8620_filterContams_116,17.868628243411244,78.37915742640236
epigenomics_8620_filterContams_117,24.49343701835444,67.43216017293109
epigenomics_8620_filterContams_118,14.848533685473232,72.28092864665304
epigenomics_8620_filterContams_119,18.19221945116138,76.27637819925928
epigenomics_8620_filterContams_120,17.3382307145697,54.001421132706895
epigenomics_8620_filterContams_121,17.336728198174605,66.87447151643062
epigenomics_8620_filterContams_122,17.43964408631333,61.92164594404775
epigenomics_8620_filterContams_123,22.129501202104343,78.53464227318251
epigenomics_8620_filterContams_124,20.135322681257282,65.81319617058095
epigenomics_8620_filterContams_125,15.665225215232393,68.81133546758635
epigenomics_8620_filterContams_126,19.20702010645339,69.52962805417567
epigenomics_8620_filterContams_127,18.744452289494866,71.05164339961306
epigenomics_8620_filterContams_128,22.230180370927037,71.40577407035416
epigenomics_8620_filterContams_129,20.524578280687763,63.846397959680814
epigenomics_8620_filterContams_130,21.153898080359337,65.75870134614071
epigenomics_8620_filterContams_131,17.80648241315115,67.4614010902315
