request,latency,mem
epigenomics_8128_entry_0,1.0,1.0
epigenomics_8128_fastqSplit_0,53.4793623935934,96.63541011000997
epigenomics_8128_fastqSplit_1,71.62234249625226,93.73679832895094
epigenomics_8128_filterContams_0,19.766610341095205,62.835933023004785
epigenomics_8128_filterContams_1,21.516486393807618,77.03922618572626
epigenomics_8128_filterContams_2,17.840970866332132,74.4679076346307
epigenomics_8128_filterContams_3,20.278026079534495,58.518640976405145
epigenomics_8128_filterContams_4,22.882737388566454,62.582832287535545
epigenomics_8128_filterContams_5,17.981554796713844,67.38620695950608
epigenomics_8128_filterContams_6,20.582734459803014,71.06720684172262
epigenomics_8128_filterContams_7,18.991581883238997,67.24719590420791
epigenomics_8128_filterContams_8,17.084077939682675,73.4796921943501
epigenomics_8128_filterContams_9,20.154890376064195,64.61132197151467
epigenomics_8128_filterContams_10,19.860356305138207,70.5286324355923
epigenomics_8128_filterContams_11,21.645849941694493,57.45580977459836
epigenomics_8128_filterContams_12,19.499125964377455,56.276182837007866
epigenomics_8128_filterContams_13,16.0040142620179,78.30661467861334
epigenomics_8128_filterContams_14,21.962357182572873,60.76925115342952
epigenomics_8128_filterContams_15,18.582911036003026,65.78689990533955
epigenomics_8128_filterContams_16,22.06897931367663,58.98241168772479
epigenomics_8128_filterContams_17,17.66236822726445,67.75489861287839
epigenomics_8128_filterContams_18,16.192622617777502,60.8992964336083
epigenomics_8128_filterContams_19,26.061714584815075,62.498513645253944
epigenomics_8128_filterContams_20,15.043119648989636,74.9883187551426
epigenomics_8128_filterContams_21,17.139112424747488,58.4080322686344
epigenomics_8128_filterContams_22,21.222099825176798,78.51035407825978
epigenomics_8128_filterContams_23,17.554198878058074,71.22904516057982
epigenomics_8128_filterContams_24,19.196363856429308,52.811462986146665
epigenomics_8128_filterContams_25,17.796383143310475,66.48738357240909
epigenomics_8128_filterContams_26,20.256125715990546,63.54145466081938
epigenomics_8128_filterContams_27,25.84491852490902,60.93832021748387
epigenomics_8128_filterContams_28,21.12257327929394,77.22285636716973
epigenomics_8128_filterContams_29,19.340485559090926,63.56488311508411
epigenomics_8128_filterContams_30,17.62229953962374,77.30904851373697
epigenomics_8128_filterContams_31,15.677391210240565,64.36334503060864
epigenomics_8128_filterContams_32,16.03273337805809,78.18307795569
epigenomics_8128_filterContams_33,23.266230423209855,50.81208612626793
epigenomics_8128_filterContams_34,23.69911875454264,63.62147414516844
epigenomics_8128_filterContams_35,22.341761015490526,60.32241787549385
epigenomics_8128_filterContams_36,17.82054351567416,67.55847605924725
epigenomics_8128_filterContams_37,21.85276789026804,52.233011972517275
epigenomics_8128_filterContams_38,20.029510679590093,69.43769855388796
epigenomics_8128_filterContams_39,24.179452181949255,64.78956107481429
epigenomics_8128_filterContams_40,23.60699829574837,50.06728318564578
epigenomics_8128_filterContams_41,22.201551793374726,60.61626815452302
epigenomics_8128_filterContams_42,21.190772503535403,48.70330746658504
epigenomics_8128_filterContams_43,20.148071110182155,73.42572710429658
epigenomics_8128_filterContams_44,21.75350425559938,66.48916236743642
epigenomics_8128_filterContams_45,24.81007414589053,78.96788743378696
epigenomics_8128_filterContams_46,19.183554943728563,58.84406823376109
epigenomics_8128_filterContams_47,21.581788028343695,65.28366378932009
epigenomics_8128_filterContams_48,20.729267317694475,74.22580038111207
epigenomics_8128_filterContams_49,20.25810071526709,72.4762970997761
epigenomics_8128_filterContams_50,19.264857877250478,59.88488037469486
epigenomics_8128_filterContams_51,20.485561630701206,60.182769233678364
epigenomics_8128_filterContams_52,23.476844853433075,69.29671513687362
epigenomics_8128_filterContams_53,20.65152968552931,70.68825458187578
epigenomics_8128_filterContams_54,16.663581469210257,65.29959509424064
epigenomics_8128_filterContams_55,18.406997688982095,78.6526431114898
epigenomics_8128_filterContams_56,17.14808073122174,72.59326787565797
epigenomics_8128_filterContams_57,24.72294458275439,58.83994878711698
epigenomics_8128_filterContams_58,18.762459264228813,82.522946282427
epigenomics_8128_filterContams_59,19.94700417437725,63.72603122181648
epigenomics_8128_filterContams_60,24.118887068750958,57.03537741979741
epigenomics_8128_filterContams_61,16.08678970956509,68.57050414867477
epigenomics_8128_filterContams_62,13.925245579759522,71.59930412304168
epigenomics_8128_filterContams_63,21.114184629456034,61.28461436140883
epigenomics_8128_filterContams_64,24.710044646280398,49.0680108713575
epigenomics_8128_filterContams_65,20.044730947322186,63.42164847821984
epigenomics_8128_filterContams_66,22.337116546419182,65.52830972407126
epigenomics_8128_filterContams_67,22.587540420526615,74.01327443233684
epigenomics_8128_filterContams_68,20.957081713795013,63.853460283992256
epigenomics_8128_filterContams_69,23.109264236842044,49.19363225197187
epigenomics_8128_filterContams_70,19.846715422432382,57.68764000591418
epigenomics_8128_filterContams_71,23.365219490291217,45.92926867098586
epigenomics_8128_filterContams_72,19.113533340733923,59.69758309551127
epigenomics_8128_filterContams_73,19.337166865037794,64.63287863060296
epigenomics_8128_filterContams_74,16.24899042109838,72.51950975135608
epigenomics_8128_filterContams_75,21.787981425575413,75.85493246112551
epigenomics_8128_filterContams_76,21.88645519103989,63.043015761543586
epigenomics_8128_filterContams_77,17.461401934102827,69.86168130924897
epigenomics_8128_filterContams_78,21.860154180682386,60.093840282920944
epigenomics_8128_filterContams_79,19.695991785890737,72.78667373723728
epigenomics_8128_filterContams_80,20.19162000439338,57.40891874748285
epigenomics_8128_filterContams_81,23.905657012007936,78.68188961060339
epigenomics_8128_filterContams_82,20.263864851662497,63.41481334867366
epigenomics_8128_filterContams_83,18.313015718863284,66.58807271065919
epigenomics_8128_filterContams_84,21.126795550173465,70.64861714231776
epigenomics_8128_filterContams_85,16.57110375628662,72.36231035183181
epigenomics_8128_filterContams_86,19.705547877248428,66.81784277993481
epigenomics_8128_filterContams_87,19.636915025950284,68.22123820547073
epigenomics_8128_filterContams_88,15.953978876885099,75.29165327180719
epigenomics_8128_filterContams_89,20.954948943984107,65.51710183074191
epigenomics_8128_filterContams_90,23.423564633847864,83.59451899985682
epigenomics_8128_filterContams_91,17.33769002527942,63.763451162689016
epigenomics_8128_filterContams_92,19.26018255675794,63.556047518065355
epigenomics_8128_filterContams_93,23.328177674634556,53.37848167674256
epigenomics_8128_filterContams_94,19.080471462755433,72.38088132983961
epigenomics_8128_filterContams_95,21.98847995976879,68.79038580392853
epigenomics_8128_filterContams_96,18.174662256590928,68.32848965312529
epigenomics_8128_filterContams_97,18.060558922090166,67.10476345165736
epigenomics_8128_filterContams_98,18.616091463976666,65.46134327254617
epigenomics_8128_filterContams_99,17.57776821096853,69.7764754497928
epigenomics_8128_filterContams_100,22.263394328361063,67.77439939076845
epigenomics_8128_filterContams_101,17.529201167887102,68.6957077153856
epigenomics_8128_filterContams_102,17.40699266809816,60.792508776392054
epigenomics_8128_filterContams_103,12.614902022536624,53.24498513687691
epigenomics_8128_filterContams_104,14.317923698725966,68.21430166998572
epigenomics_8128_filterContams_105,19.619516723849916,66.83157163658737
epigenomics_8128_filterContams_106,23.756519972249464,64.39466453536686
epigenomics_8128_filterContams_107,14.32958271925249,58.45018755544628
epigenomics_8128_filterContams_108,21.816263303957175,54.8366604445312
epigenomics_8128_filterContams_109,18.35801192674177,68.967466385529
epigenomics_8128_filterContams_110,26.026659341984193,71.30305622763747
epigenomics_8128_filterContams_111,20.946371290546146,65.73322168240708
epigenomics_8128_filterContams_112,15.02884389338096,59.47105898223785
epigenomics_8128_filterContams_113,18.29748550182423,64.7115536623659
epigenomics_8128_filterContams_114,22.57588667132504,66.24609045133595
epigenomics_8128_filterContams_115,28.37930326720388,59.78538392276793
epigenomics_8128_filterContams_116,22.766650832466972,78.83692040949515
epigenomics_8128_filterContams_117,21.419939810023816,69.26812403993158
epigenomics_8128_filterContams_118,20.487627802828115,71.90903084578476
epigenomics_8128_filterContams_119,21.788239143548477,65.381636072128
epigenomics_8128_filterContams_120,13.044304150506218,53.56534003417809
epigenomics_8128_filterContams_121,20.59823796777321,58.56742261937412
epigenomics_8128_filterContams_122,16.443264014999077,65.21900087558042
epigenomics_8128_filterContams_123,17.944850717455523,71.28843205568953
epigenomics_8128_filterContams_124,18.171688861573998,65.46129216073994
epigenomics_8128_filterContams_125,19.495707723241757,80.52082778816823
epigenomics_8128_filterContams_126,15.249412440489595,69.76686420987801
epigenomics_8128_filterContams_127,26.815674627894722,71.97293666973982
epigenomics_8128_filterContams_128,15.157364158401244,69.74959385539671
epigenomics_8128_filterContams_129,19.034247581548325,78.66917429904102
epigenomics_8128_filterContams_130,18.42324143675387,57.10315145005281
epigenomics_8128_filterContams_131,14.04866380192099,47.70522066651679
epigenomics_8128_filterContams_132,22.859795272873093,56.285768926284895
epigenomics_8128_filterContams_133,20.30983141108726,62.06434992340889
epigenomics_8128_filterContams_134,28.82882558378146,54.697183552724134
epigenomics_8128_filterContams_135,18.733020697715183,47.78058542353668
epigenomics_8128_filterContams_136,20.150174080462453,64.35390032061386
epigenomics_8128_filterContams_137,17.076438543568386,68.35775154565673
epigenomics_8128_filterContams_138,14.52094970454294,52.170611667148904
epigenomics_8128_filterContams_139,16.843049742250532,65.77273357645323
epigenomics_8128_filterContams_140,15.481713680609975,58.77909153836356
epigenomics_8128_filterContams_141,18.963377441952858,57.381538258487595
