request,latency,mem
epigenomics_1654_entry_0,1.0,1.0
epigenomics_1654_fastqSplit_0,52.4681201236523,89.48251393565947
epigenomics_1654_fastqSplit_1,70.41246505298683,97.04806478300007
epigenomics_1654_filterContams_0,18.81361832919746,61.80076158593982
epigenomics_1654_filterContams_1,19.283143693068432,68.64859353412268
epigenomics_1654_filterContams_2,16.019195366510246,75.50433315110782
epigenomics_1654_filterContams_3,17.62510860443522,83.83047864368406
epigenomics_1654_filterContams_4,13.8662680183149,72.87962695732607
epigenomics_1654_filterContams_5,21.334935186701628,65.89774207958803
epigenomics_1654_filterContams_6,17.40842409515987,64.56943420178396
epigenomics_1654_filterContams_7,14.148572763683818,67.79307671816898
epigenomics_1654_filterContams_8,18.20155430232006,63.46480208106139
epigenomics_1654_filterContams_9,19.314794283604016,59.81716266028625
epigenomics_1654_filterContams_10,22.027695275612977,67.98841027972263
epigenomics_1654_filterContams_11,23.500617190789352,71.36927415096656
epigenomics_1654_filterContams_12,11.771932756167015,72.59881704221276
epigenomics_1654_filterContams_13,18.9446201086219,75.80531863176293
epigenomics_1654_filterContams_14,14.950555807859462,62.09919962713157
epigenomics_1654_filterContams_15,16.90505738519007,69.09356849926341
epigenomics_1654_filterContams_16,21.82848697040091,52.602272669185744
epigenomics_1654_filterContams_17,17.18844743624082,50.33574669900029
epigenomics_1654_filterContams_18,20.965047830899447,63.21100919409098
epigenomics_1654_filterContams_19,18.21942253793773,88.08407208393096
epigenomics_1654_filterContams_20,22.39379492363085,72.57496155620176
epigenomics_1654_filterContams_21,21.55643922739125,55.32338430224152
epigenomics_1654_filterContams_22,19.39627381361095,70.76435332244087
epigenomics_1654_filterContams_23,17.32850110624322,51.12200571453718
epigenomics_1654_filterContams_24,13.782132649559715,68.6632157836018
epigenomics_1654_filterContams_25,17.792797914379705,60.87478379131318
epigenomics_1654_filterContams_26,16.439754157783284,69.17242916380566
epigenomics_1654_filterContams_27,24.582981502022257,74.77067381152355
epigenomics_1654_filterContams_28,20.24478762907788,67.62924215167175
epigenomics_1654_filterContams_29,20.48232814116047,80.05223154791432
epigenomics_1654_filterContams_30,27.798458280986743,81.77654169026026
epigenomics_1654_filterContams_31,22.38419114239619,62.23187288840664
epigenomics_1654_filterContams_32,23.808840815807223,58.00583475182218
epigenomics_1654_filterContams_33,17.560658147818092,75.96355651150971
epigenomics_1654_filterContams_34,17.873819589718785,50.88247950105409
epigenomics_1654_filterContams_35,23.38056626792603,68.7165366454777
epigenomics_1654_filterContams_36,18.62408413579346,65.73084881697444
epigenomics_1654_filterContams_37,17.654812997526495,62.89439446054097
epigenomics_1654_filterContams_38,16.082841817487534,61.42269500131193
epigenomics_1654_filterContams_39,17.01184637673993,59.66945196645192
epigenomics_1654_filterContams_40,21.296226199815607,57.516991860460266
epigenomics_1654_filterContams_41,19.040612727896935,64.49659837554083
epigenomics_1654_filterContams_42,21.84128997235573,50.70701221437565
epigenomics_1654_filterContams_43,21.713903617821984,65.1901335493707
epigenomics_1654_filterContams_44,17.931358527985548,59.84661621730522
epigenomics_1654_filterContams_45,17.89776350018918,74.1058680243045
epigenomics_1654_filterContams_46,19.81634729511487,79.84906163522734
epigenomics_1654_filterContams_47,20.966462004921702,67.74564807623243
epigenomics_1654_filterContams_48,22.375667672624964,65.09244515071019
epigenomics_1654_filterContams_49,20.613348211168724,70.83662281348006
epigenomics_1654_filterContams_50,29.005879746358787,57.25955081125523
epigenomics_1654_filterContams_51,23.13985623624427,65.8531552951117
epigenomics_1654_filterContams_52,18.819609336172622,60.04878190456279
epigenomics_1654_filterContams_53,19.564301089663086,62.71105887409953
epigenomics_1654_filterContams_54,16.262503184253063,75.95497412740023
epigenomics_1654_filterContams_55,18.42732165334585,65.82709433487075
epigenomics_1654_filterContams_56,18.30276121086036,61.23318420717982
epigenomics_1654_filterContams_57,19.931212491544077,72.6023100085388
epigenomics_1654_filterContams_58,18.57618727860036,72.03533605095527
epigenomics_1654_filterContams_59,23.358109400354774,65.03094743068546
epigenomics_1654_filterContams_60,22.753458055543685,46.545271242433834
epigenomics_1654_filterContams_61,17.803616461513595,57.30453215039335
epigenomics_1654_filterContams_62,17.686447308401352,72.53962907348688
epigenomics_1654_filterContams_63,24.35418937141256,76.76163389589516
epigenomics_1654_filterContams_64,23.31765656592988,61.00408503263953
epigenomics_1654_filterContams_65,23.528652623695013,56.33184655039574
epigenomics_1654_filterContams_66,17.676830856067983,72.73441140308728
epigenomics_1654_filterContams_67,20.00525319752299,69.22204370957223
epigenomics_1654_filterContams_68,19.96366200652625,71.49421551950141
epigenomics_1654_filterContams_69,18.955083852567213,78.49591343048992
epigenomics_1654_filterContams_70,21.996464365256823,69.54783349982678
epigenomics_1654_filterContams_71,15.81665015889114,61.84322353722683
epigenomics_1654_filterContams_72,17.64129660838141,46.22268840513206
epigenomics_1654_filterContams_73,23.068996084536604,60.29264287872129
epigenomics_1654_filterContams_74,21.89846946159371,63.73414614927708
epigenomics_1654_filterContams_75,23.02759892528772,58.977893562480155
epigenomics_1654_filterContams_76,15.814875865741802,53.23354100569396
epigenomics_1654_filterContams_77,22.160685813405063,75.10899680590806
epigenomics_1654_filterContams_78,21.697284201748563,64.87736641027458
epigenomics_1654_filterContams_79,18.21766231805746,67.52814410099282
epigenomics_1654_filterContams_80,18.65594400329159,67.45304582578112
epigenomics_1654_filterContams_81,16.239431583418117,66.11536041708086
epigenomics_1654_filterContams_82,21.19031897118297,55.823674152292824
epigenomics_1654_filterContams_83,15.889469730717622,81.33073188522663
epigenomics_1654_filterContams_84,20.066520070414214,77.5377543183233
epigenomics_1654_filterContams_85,19.714655629470382,64.2822150123842
epigenomics_1654_filterContams_86,11.709728860381508,53.186941647605174
epigenomics_1654_filterContams_87,19.699452441160467,81.50665905386654
epigenomics_1654_filterContams_88,17.95579754405749,62.34059738412589
epigenomics_1654_filterContams_89,17.315176627171553,76.63478028367867
epigenomics_1654_filterContams_90,13.019725032729186,54.235773743700136
