request,latency,mem
epigenomics_8067_entry_0,1.0,1.0
epigenomics_8067_fastqSplit_0,66.11080468624512,81.12062185532605
epigenomics_8067_fastqSplit_1,48.298601677936496,111.34644752175403
epigenomics_8067_filterContams_0,22.646966705391016,58.133127269721015
epigenomics_8067_filterContams_1,22.13756930376745,56.279646965606005
epigenomics_8067_filterContams_2,19.52973877181503,67.44028317323009
epigenomics_8067_filterContams_3,19.541980469877394,66.85445856518865
epigenomics_8067_filterContams_4,21.318123853321595,67.83870730734398
epigenomics_8067_filterContams_5,18.894152476517288,64.7715219084879
epigenomics_8067_filterContams_6,21.829311317730962,64.04570816701182
epigenomics_8067_filterContams_7,16.626314939685923,60.68033145083477
epigenomics_8067_filterContams_8,25.59471230703688,77.49561594038644
epigenomics_8067_filterContams_9,16.473963570425774,64.0935672134808
epigenomics_8067_filterContams_10,24.05951511196327,63.543133698640446
epigenomics_8067_filterContams_11,14.845214306820864,63.58230359955315
epigenomics_8067_filterContams_12,15.568805438870333,72.49343332200725
epigenomics_8067_filterContams_13,20.95572467734035,74.24805224363196
epigenomics_8067_filterContams_14,16.767666734014107,66.86304467275544
epigenomics_8067_filterContams_15,19.251160311590407,52.618719854854604
epigenomics_8067_filterContams_16,24.48724414229892,69.21661369425104
epigenomics_8067_filterContams_17,21.65217860597802,62.2784839375916
epigenomics_8067_filterContams_18,13.715854441136603,68.71800035777055
epigenomics_8067_filterContams_19,15.582125433807022,62.04203977217898
epigenomics_8067_filterContams_20,17.846897877744272,69.61549773190299
epigenomics_8067_filterContams_21,21.974511538505137,66.19944141391872
epigenomics_8067_filterContams_22,18.746040252129596,65.67269659837409
epigenomics_8067_filterContams_23,18.504605013445115,59.26787624060353
epigenomics_8067_filterContams_24,19.541084260987272,56.72557710428536
epigenomics_8067_filterContams_25,19.438813262529422,67.94865208042843
epigenomics_8067_filterContams_26,21.16807815715339,76.9718001831509
epigenomics_8067_filterContams_27,19.48373744811398,71.28840762283271
epigenomics_8067_filterContams_28,19.163634980666348,64.51020618491793
epigenomics_8067_filterContams_29,20.145758775102365,68.90737140935704
epigenomics_8067_filterContams_30,21.401650284442223,70.70070368269661
epigenomics_8067_filterContams_31,21.061757005883155,60.01091664486475
epigenomics_8067_filterContams_32,20.44516447588989,60.87880032469577
epigenomics_8067_filterContams_33,25.960408216691228,65.7116480276527
epigenomics_8067_filterContams_34,16.138366970197612,74.05271897321477
epigenomics_8067_filterContams_35,23.06647095205211,61.40488388431623
epigenomics_8067_filterContams_36,19.752779701103606,69.23817955914699
epigenomics_8067_filterContams_37,13.40078579717774,67.42865314390062
epigenomics_8067_filterContams_38,21.55348232409471,67.14137868261287
epigenomics_8067_filterContams_39,17.29360133882675,67.42488860180173
epigenomics_8067_filterContams_40,18.549438027553016,59.004187730296145
epigenomics_8067_filterContams_41,21.879116451869283,55.503095809888634
epigenomics_8067_filterContams_42,20.83378601278656,70.0598635948443
epigenomics_8067_filterContams_43,27.70682205068653,80.5436407267577
epigenomics_8067_filterContams_44,25.291524808103077,72.01370033441658
epigenomics_8067_filterContams_45,21.275623975448134,57.459746985929065
epigenomics_8067_filterContams_46,24.321179502736378,68.8603005067137
epigenomics_8067_filterContams_47,21.80451180215137,64.35359366595311
epigenomics_8067_filterContams_48,18.577958716933566,75.10870090397762
epigenomics_8067_filterContams_49,20.660764443715905,70.06285557917616
epigenomics_8067_filterContams_50,19.454890660037705,75.20163905846395
epigenomics_8067_filterContams_51,19.065393678697877,70.32847645312438
epigenomics_8067_filterContams_52,19.460563804136587,65.30264981865166
epigenomics_8067_filterContams_53,21.785331113830733,52.35774498664218
epigenomics_8067_filterContams_54,20.68340533765952,62.38972252889236
epigenomics_8067_filterContams_55,18.759225101916208,62.183731407443
epigenomics_8067_filterContams_56,21.649000107958745,49.290244812022436
epigenomics_8067_filterContams_57,21.303540417693554,62.70934496961469
epigenomics_8067_filterContams_58,22.507033518596415,63.8694204914819
epigenomics_8067_filterContams_59,12.741740876665439,68.43078154848472
epigenomics_8067_filterContams_60,24.05473927381216,60.51039052380594
epigenomics_8067_filterContams_61,23.150272144658594,62.77792886091382
epigenomics_8067_filterContams_62,16.571987950074764,54.190204167057274
epigenomics_8067_filterContams_63,15.724246824811138,61.97367821174965
epigenomics_8067_filterContams_64,23.60749952236213,68.23636059578833
epigenomics_8067_filterContams_65,15.404713364574496,70.81007254203936
epigenomics_8067_filterContams_66,18.346308180878843,66.79860789367791
epigenomics_8067_filterContams_67,23.17438973021858,59.50927902851809
epigenomics_8067_filterContams_68,15.779396941970155,71.32450393368514
epigenomics_8067_filterContams_69,13.974444953579024,60.20444289063648
epigenomics_8067_filterContams_70,17.900775274891537,74.49545152581857
epigenomics_8067_filterContams_71,22.006292633060923,70.97692283400637
epigenomics_8067_filterContams_72,12.46723137794999,73.6163790335838
epigenomics_8067_filterContams_73,17.543675410238297,53.75834197425488
epigenomics_8067_filterContams_74,21.598883210216254,60.288525989134776
epigenomics_8067_filterContams_75,14.909811620285677,83.51657056069445
epigenomics_8067_filterContams_76,22.434368384150545,36.05216525539829
epigenomics_8067_filterContams_77,14.380099379556654,52.36681181982742
epigenomics_8067_filterContams_78,13.749143283484687,57.33507805426625
epigenomics_8067_filterContams_79,24.18131745597386,64.3565968207368
epigenomics_8067_filterContams_80,23.072237081828888,56.91381726683926
epigenomics_8067_filterContams_81,17.771027409803562,65.09853901772165
epigenomics_8067_filterContams_82,16.712905880973466,70.34410435460694
epigenomics_8067_filterContams_83,17.783880694103825,71.0415251781464
epigenomics_8067_filterContams_84,18.257873344277403,54.90042918977932
epigenomics_8067_filterContams_85,20.520490265134352,62.62162686089581
epigenomics_8067_filterContams_86,17.72493904097471,69.32991372848444
epigenomics_8067_filterContams_87,21.246549793322888,63.42127966509077
epigenomics_8067_filterContams_88,25.1314477132828,56.23685982355987
epigenomics_8067_filterContams_89,15.682220192024412,74.55092245823313
epigenomics_8067_filterContams_90,17.169962506193635,54.78333296757462
epigenomics_8067_filterContams_91,20.57703037125147,83.58254723060395
epigenomics_8067_filterContams_92,17.72781756586079,55.810206024052796
epigenomics_8067_filterContams_93,22.288520762844215,79.87519907519935
epigenomics_8067_filterContams_94,17.85226377038785,71.81599435899005
epigenomics_8067_filterContams_95,18.61284555526988,60.00003776930981
epigenomics_8067_filterContams_96,22.367737056103714,69.86735129700877
epigenomics_8067_filterContams_97,17.55291619163822,75.50283996067995
epigenomics_8067_filterContams_98,16.619904802632284,57.88250074506574
epigenomics_8067_filterContams_99,13.365532569828469,75.63675171594657
epigenomics_8067_filterContams_100,27.846304968970003,56.92469665626858
epigenomics_8067_filterContams_101,17.789930208625208,63.2603581519054
epigenomics_8067_filterContams_102,17.914128551522424,54.392269791291305
epigenomics_8067_filterContams_103,20.907462066659953,63.351214808444844
epigenomics_8067_filterContams_104,15.43309011932574,60.438175925978015
epigenomics_8067_filterContams_105,26.44517336329291,65.90677596261133
epigenomics_8067_filterContams_106,22.819355092168607,75.04039945722333
epigenomics_8067_filterContams_107,21.797207494386512,66.19127538874386
epigenomics_8067_filterContams_108,15.300136103527485,62.55415397573081
epigenomics_8067_filterContams_109,28.614963673252802,61.47596051593367
epigenomics_8067_filterContams_110,14.493859530137076,73.45904283883306
epigenomics_8067_filterContams_111,21.402781497449325,70.4920197999083
epigenomics_8067_filterContams_112,19.1623235779214,51.39684467755145
epigenomics_8067_filterContams_113,24.06376039839121,64.98189071781924
epigenomics_8067_filterContams_114,21.793142072578227,54.652022575747964
epigenomics_8067_filterContams_115,18.005095837352634,62.39024339796596
epigenomics_8067_filterContams_116,18.48864241094888,67.73943146959205
epigenomics_8067_filterContams_117,18.22165043368252,66.2483701590869
epigenomics_8067_filterContams_118,19.901330128180472,58.91673120247595
epigenomics_8067_filterContams_119,21.258815283078196,65.50549842880831
epigenomics_8067_filterContams_120,20.934604795913046,70.91842863170848
epigenomics_8067_filterContams_121,14.045418012217548,66.35188667855725
epigenomics_8067_filterContams_122,21.014394629217584,75.07939919509246
epigenomics_8067_filterContams_123,17.851282576589885,71.01660275291421
epigenomics_8067_filterContams_124,21.6900144991659,58.86983187120931
epigenomics_8067_filterContams_125,17.40223299236768,58.577634459551604
epigenomics_8067_filterContams_126,23.589399781077145,62.95912420251792
epigenomics_8067_filterContams_127,19.23375808535553,49.968261160752654
epigenomics_8067_filterContams_128,21.214713330022473,62.58606222728438
epigenomics_8067_filterContams_129,20.169243499935828,65.33504757820134
epigenomics_8067_filterContams_130,17.311614536769543,69.17705756643275
epigenomics_8067_filterContams_131,21.53007536755227,62.90377197169536
epigenomics_8067_filterContams_132,22.897965336474893,42.99248991205067
epigenomics_8067_filterContams_133,18.478656156208586,59.683817547520285
epigenomics_8067_filterContams_134,17.403076434325968,52.56633769410827
epigenomics_8067_filterContams_135,22.34436865198598,60.139102845649475
epigenomics_8067_filterContams_136,18.448673605568697,68.2453214382903
epigenomics_8067_filterContams_137,16.521237687725492,61.70963109213593
epigenomics_8067_filterContams_138,17.911800423595132,63.230177859468114
epigenomics_8067_filterContams_139,22.595479421009117,70.51053440043964
epigenomics_8067_filterContams_140,19.125177430585392,59.65232993142654
epigenomics_8067_filterContams_141,21.786702465841998,67.24319950213494
epigenomics_8067_filterContams_142,20.7192916687998,53.48922500695345
epigenomics_8067_filterContams_143,15.346164856038612,51.46777518978501
epigenomics_8067_filterContams_144,22.04019510487727,63.84622203331876
epigenomics_8067_filterContams_145,18.036850327613816,61.427604633448894
epigenomics_8067_filterContams_146,18.45184490466637,78.4705624049273
epigenomics_8067_filterContams_147,21.284047422053398,73.68599555090793
epigenomics_8067_filterContams_148,23.916290465734996,69.4364975344507
epigenomics_8067_filterContams_149,22.36641450586374,69.334750741226
epigenomics_8067_filterContams_150,20.230430311150755,74.97667634033155
epigenomics_8067_filterContams_151,18.232136655050233,80.73335545033251
epigenomics_8067_filterContams_152,18.30875848849763,64.22486059774323
epigenomics_8067_filterContams_153,19.874638469686918,63.54775800264086
epigenomics_8067_filterContams_154,18.728354358563358,55.03952386609854
epigenomics_8067_filterContams_155,25.50111077212742,73.94715907464331
epigenomics_8067_filterContams_156,21.799447787580963,66.73698342746921
epigenomics_8067_filterContams_157,20.932170143103072,47.46428415632792
epigenomics_8067_filterContams_158,20.318858323407312,69.20537804355575
epigenomics_8067_filterContams_159,23.442850075730746,62.18647274022811
epigenomics_8067_filterContams_160,21.686479961223878,66.34385777778465
epigenomics_8067_filterContams_161,23.5674887163311,56.62793481785919
epigenomics_8067_filterContams_162,18.53110158272276,62.22997340548791
epigenomics_8067_filterContams_163,21.11540038647261,61.15000579559674
epigenomics_8067_filterContams_164,17.449023755883626,80.11950576033216
epigenomics_8067_filterContams_165,17.70661916714617,67.38375735853204
epigenomics_8067_filterContams_166,21.847438020098558,65.39956815349508
epigenomics_8067_filterContams_167,18.188543236676914,64.8668148416934
epigenomics_8067_filterContams_168,21.87527213818006,71.3460641218506
epigenomics_8067_filterContams_169,21.345410762003667,58.54302287037716
epigenomics_8067_filterContams_170,21.734995979564875,63.59203078087516
epigenomics_8067_filterContams_171,15.832417085350587,40.116192363334534
epigenomics_8067_filterContams_172,16.190365766424804,73.24681162887045
epigenomics_8067_filterContams_173,23.558838408821003,55.027184240533344
epigenomics_8067_filterContams_174,11.800245170538561,59.813895780044156
epigenomics_8067_filterContams_175,16.067166821555787,52.01401107975538
epigenomics_8067_filterContams_176,23.792636323413298,84.36719111226988
epigenomics_8067_filterContams_177,21.359421007049175,67.43807077200498
epigenomics_8067_filterContams_178,17.49919984816589,64.02056974932587
epigenomics_8067_filterContams_179,17.33905945695853,71.97627948619852
epigenomics_8067_filterContams_180,20.946631713587244,68.91128382069883
epigenomics_8067_filterContams_181,26.67503550251478,66.30896083675356
epigenomics_8067_filterContams_182,18.35436796817529,62.927024657260844
epigenomics_8067_filterContams_183,23.413993175057424,68.1835657903323
epigenomics_8067_filterContams_184,17.30895223100159,66.36231872285781
