request,latency,mem
epigenomics_4942_entry_0,1.0,1.0
epigenomics_4942_fastqSplit_0,45.21284606971194,111.05781373181497
epigenomics_4942_fastqSplit_1,73.67175912645999,109.61022732418692
epigenomics_4942_filterContams_0,21.715001485343187,53.91489359870005
epigenomics_4942_filterContams_1,19.53321043040374,54.21533379240384
epigenomics_4942_filterContams_2,20.923196409604163,69.46917772867353
epigenomics_4942_filterContams_3,16.218261287253107,63.066426398960324
epigenomics_4942_filterContams_4,16.945112573980897,71.14496146671232
epigenomics_4942_filterContams_5,20.661129653669807,66.18769617578648
epigenomics_4942_filterContams_6,25.538234757319174,68.37868701619358
epigenomics_4942_filterContams_7,23.652674715006263,78.81640621949042
epigenomics_4942_filterContams_8,19.726774401356785,77.17403607887921
epigenomics_4942_filterContams_9,20.581495183942437,61.078389004391
epigenomics_4942_filterContams_10,16.59421470759531,74.07838865206887
epigenomics_4942_filterContams_11,17.289465815705444,61.272668252109725
epigenomics_4942_filterContams_12,21.375845271137617,67.52619119341489
epigenomics_4942_filterContams_13,21.295208432213744,61.49005282419845
epigenomics_4942_filterContams_14,20.979827455579013,61.58282041448211
epigenomics_4942_filterContams_15,19.89633740091238,61.6572961802045
epigenomics_4942_filterContams_16,19.392312372049545,74.02734521708264
epigenomics_4942_filterContams_17,19.00784458855674,64.1399561774595
epigenomics_4942_filterContams_18,18.535923196973332,53.89898056314968
epigenomics_4942_filterContams_19,20.513548703408922,49.0858978647835
epigenomics_4942_filterContams_20,21.52573979803118,48.57888373949709
epigenomics_4942_filterContams_21,22.270533207725258,65.99113911669775
epigenomics_4942_filterContams_22,22.175205783886597,61.723913219114245
epigenomics_4942_filterContams_23,17.63765659679754,56.47915369397792
epigenomics_4942_filterContams_24,19.50205218023548,69.84677546062066
epigenomics_4942_filterContams_25,22.24336585404354,71.44073409037493
epigenomics_4942_filterContams_26,20.145911067321542,63.36951943039096
epigenomics_4942_filterContams_27,11.944229898479502,62.11154818334232
epigenomics_4942_filterContams_28,16.64842880522812,70.92839894322432
epigenomics_4942_filterContams_29,21.6899278841664,73.35507611979148
epigenomics_4942_filterContams_30,14.010954411458824,65.7692837334611
epigenomics_4942_filterContams_31,23.20511605170263,63.55235215580893
epigenomics_4942_filterContams_32,16.611255268157134,56.64789097615464
epigenomics_4942_filterContams_33,21.718792305345474,62.41881857432744
epigenomics_4942_filterContams_34,21.48193596607169,59.240999640767946
epigenomics_4942_filterContams_35,18.501059086061684,78.63372427788302
epigenomics_4942_filterContams_36,16.301193071470323,77.51763529207032
epigenomics_4942_filterContams_37,21.42419315683287,57.55514638199982
epigenomics_4942_filterContams_38,18.42458879904439,70.45154440517108
epigenomics_4942_filterContams_39,17.23982969187172,56.955905706789714
epigenomics_4942_filterContams_40,21.414055816173843,54.59856281875933
epigenomics_4942_filterContams_41,24.249892453588686,61.26108556938931
epigenomics_4942_filterContams_42,20.543024186869964,67.9666830113827
epigenomics_4942_filterContams_43,21.041901501945244,60.74546417855754
epigenomics_4942_filterContams_44,20.11347659217185,68.49984277465195
epigenomics_4942_filterContams_45,20.121109754796258,58.13902135929423
epigenomics_4942_filterContams_46,22.439398947485678,59.6995109585308
epigenomics_4942_filterContams_47,20.430239022818423,80.74150333190684
epigenomics_4942_filterContams_48,21.00846705450837,58.188654555895866
epigenomics_4942_filterContams_49,17.433891577004054,63.823948853865794
epigenomics_4942_filterContams_50,19.52706672251437,62.42656490141344
epigenomics_4942_filterContams_51,24.34495501668261,57.192476356479325
epigenomics_4942_filterContams_52,17.907479008841175,73.37188748954792
epigenomics_4942_filterContams_53,19.960546909338046,73.91277524662495
epigenomics_4942_filterContams_54,17.458407793867256,59.59559546524006
epigenomics_4942_filterContams_55,17.445300190872462,53.717642423913375
epigenomics_4942_filterContams_56,17.8280692585896,65.39708262448228
epigenomics_4942_filterContams_57,22.45767252753613,60.46633747184749
epigenomics_4942_filterContams_58,26.994908698060534,67.3903780770686
