request,latency,mem
epigenomics_8557_entry_0,1.0,1.0
epigenomics_8557_fastqSplit_0,70.11605031501678,87.10999083359869
epigenomics_8557_fastqSplit_1,60.31560429819033,106.1554650439894
epigenomics_8557_filterContams_0,20.046970761938685,58.25871555020957
epigenomics_8557_filterContams_1,24.833201000258207,54.877933914678145
epigenomics_8557_filterContams_2,21.56311418302923,65.07605405873932
epigenomics_8557_filterContams_3,20.926956864794096,56.87171511306385
epigenomics_8557_filterContams_4,18.526554882141696,51.01390420820623
epigenomics_8557_filterContams_5,18.176622950472925,68.47387005091836
epigenomics_8557_filterContams_6,23.339947203416603,74.1935245005746
epigenomics_8557_filterContams_7,22.826905782759066,64.45745646700153
epigenomics_8557_filterContams_8,19.567170420295554,47.95036553496179
epigenomics_8557_filterContams_9,18.52757628008378,75.97528471889167
epigenomics_8557_filterContams_10,23.94968157608615,61.94852982413029
epigenomics_8557_filterContams_11,20.524079571840712,76.80433064918206
epigenomics_8557_filterContams_12,24.6608702212106,61.52187560895395
epigenomics_8557_filterContams_13,21.49403734177175,78.82835442388463
epigenomics_8557_filterContams_14,20.179951959396718,55.58353411576401
epigenomics_8557_filterContams_15,14.16678271217576,59.52775856335717
epigenomics_8557_filterContams_16,19.329486592760627,63.08002968770268
epigenomics_8557_filterContams_17,18.885691430305585,48.35335762723099
epigenomics_8557_filterContams_18,19.304773349483938,64.93482447071062
epigenomics_8557_filterContams_19,18.05311725650177,71.40596703057184
epigenomics_8557_filterContams_20,19.080756992081096,67.5110633933968
epigenomics_8557_filterContams_21,23.725220368468946,74.79577417074013
epigenomics_8557_filterContams_22,19.497524942611612,70.17638363852947
epigenomics_8557_filterContams_23,18.445948754500755,65.96591965402654
epigenomics_8557_filterContams_24,17.081525922719578,58.133316008897175
epigenomics_8557_filterContams_25,20.464374216463597,67.63793394057404
epigenomics_8557_filterContams_26,18.9617202920902,68.9644161009915
epigenomics_8557_filterContams_27,18.67766504673882,60.649126626031475
epigenomics_8557_filterContams_28,18.62168210706892,74.47928845691388
epigenomics_8557_filterContams_29,21.654339235938306,62.888968757393485
epigenomics_8557_filterContams_30,21.59202048654754,57.16368072868817
epigenomics_8557_filterContams_31,16.670622149329862,60.390010457644934
epigenomics_8557_filterContams_32,22.44334942887817,67.8181755184677
epigenomics_8557_filterContams_33,20.308459676150868,68.70011248220708
epigenomics_8557_filterContams_34,17.685676438701655,62.8178066427565
epigenomics_8557_filterContams_35,18.147428092008553,58.461672807726195
epigenomics_8557_filterContams_36,21.154989952395134,73.71665748753836
epigenomics_8557_filterContams_37,19.181311182306743,73.25074844811846
epigenomics_8557_filterContams_38,19.266514817536667,63.03506153234338
epigenomics_8557_filterContams_39,20.37422312142908,82.36341816829191
epigenomics_8557_filterContams_40,16.400946799737877,54.063302494452174
epigenomics_8557_filterContams_41,17.01814351711369,77.62326845176665
epigenomics_8557_filterContams_42,17.533187507185637,60.98618714888972
epigenomics_8557_filterContams_43,23.085015599688212,72.21726620763594
epigenomics_8557_filterContams_44,22.79628504726273,45.71455398019074
epigenomics_8557_filterContams_45,20.74161946714866,53.302904071996544
epigenomics_8557_filterContams_46,9.9680531236215,68.98693013206213
epigenomics_8557_filterContams_47,20.424463309772648,55.557557444737625
epigenomics_8557_filterContams_48,21.668048029206908,50.123763748732685
epigenomics_8557_filterContams_49,20.02227693119776,70.44998434455185
epigenomics_8557_filterContams_50,18.86161588887866,61.113771157663436
epigenomics_8557_filterContams_51,28.34740960188911,67.77471343717401
epigenomics_8557_filterContams_52,24.253253752761992,80.76242438288884
epigenomics_8557_filterContams_53,21.330399810554255,61.84734880080302
epigenomics_8557_filterContams_54,23.54256888933583,73.64369853191685
epigenomics_8557_filterContams_55,10.386556563932835,64.23776413390426
epigenomics_8557_filterContams_56,22.328770423663332,61.26539115293935
epigenomics_8557_filterContams_57,16.57441617003272,56.649121292347836
epigenomics_8557_filterContams_58,18.591268150887405,63.235895144483614
epigenomics_8557_filterContams_59,20.83169277979969,63.45705918661798
epigenomics_8557_filterContams_60,22.13650804394914,67.61155533491264
epigenomics_8557_filterContams_61,23.692503630144195,62.81213741778783
epigenomics_8557_filterContams_62,17.799459767890774,51.46928449687981
epigenomics_8557_filterContams_63,21.611519563921455,57.31755519923112
epigenomics_8557_filterContams_64,15.795032391083435,67.84138790990583
epigenomics_8557_filterContams_65,17.18787110874774,68.0646192995929
epigenomics_8557_filterContams_66,20.818026925736568,79.01646020869526
epigenomics_8557_filterContams_67,19.779627482328422,74.38619605141271
epigenomics_8557_filterContams_68,22.535646989272166,64.52766897272656
epigenomics_8557_filterContams_69,19.130409338886658,78.65796036878864
epigenomics_8557_filterContams_70,22.137103543408113,55.1060849559077
epigenomics_8557_filterContams_71,22.672143008859358,89.70562983341748
epigenomics_8557_filterContams_72,21.54769751073766,56.362590107934295
epigenomics_8557_filterContams_73,16.53339078131897,57.67203708586145
epigenomics_8557_filterContams_74,19.92578103210457,55.84186589505823
epigenomics_8557_filterContams_75,16.826310973961416,61.27404201280624
epigenomics_8557_filterContams_76,24.07768819920048,55.0295778699316
epigenomics_8557_filterContams_77,16.09209627850808,74.87993780144176
epigenomics_8557_filterContams_78,23.420871887684683,53.627352659574484
epigenomics_8557_filterContams_79,25.689184568189948,81.9980311455356
epigenomics_8557_filterContams_80,21.03550129771744,53.78342886774551
epigenomics_8557_filterContams_81,19.1271265648712,49.92344126419641
epigenomics_8557_filterContams_82,22.294080709336672,49.49189658768612
epigenomics_8557_filterContams_83,16.90063631513274,63.59241733070536
epigenomics_8557_filterContams_84,17.64237377921446,62.08410678085437
epigenomics_8557_filterContams_85,25.18061337528065,73.20712633762258
epigenomics_8557_filterContams_86,23.090886305437678,70.5789798951258
epigenomics_8557_filterContams_87,17.25536687752826,57.369209298124005
epigenomics_8557_filterContams_88,18.86566098270433,54.60797510273328
epigenomics_8557_filterContams_89,16.860911946590385,67.2637308365667
epigenomics_8557_filterContams_90,17.744485987785215,66.63774701804277
epigenomics_8557_filterContams_91,19.326351991567822,64.28356040543436
epigenomics_8557_filterContams_92,18.494151970904827,64.05448979130365
epigenomics_8557_filterContams_93,18.03593422813539,63.518702484171655
epigenomics_8557_filterContams_94,24.093626037385995,61.52145826215389
epigenomics_8557_filterContams_95,17.72597448167815,63.254503417070985
epigenomics_8557_filterContams_96,19.712052037403446,62.152787858425654
epigenomics_8557_filterContams_97,18.825147931720842,62.71384647851543
epigenomics_8557_filterContams_98,14.787549609569766,76.7009827762014
epigenomics_8557_filterContams_99,25.444227766206048,59.90583943153725
epigenomics_8557_filterContams_100,17.8221876171443,71.678766307913
epigenomics_8557_filterContams_101,17.27612633818783,59.74773211773449
epigenomics_8557_filterContams_102,21.371163309699618,66.15853438055703
epigenomics_8557_filterContams_103,24.06362190891729,68.08369154686136
epigenomics_8557_filterContams_104,22.824963464824172,70.61418609143979
epigenomics_8557_filterContams_105,23.309498659195132,51.90363082940925
epigenomics_8557_filterContams_106,19.06391246318575,54.58746881182524
