request,latency,mem
epigenomics_2999_entry_0,1.0,1.0
epigenomics_2999_fastqSplit_0,67.35156761608036,108.88194453773525
epigenomics_2999_fastqSplit_1,70.49341393932362,104.67379177338002
epigenomics_2999_filterContams_0,19.68753542074291,67.52578287876693
epigenomics_2999_filterContams_1,17.873313407344934,57.29393639757547
epigenomics_2999_filterContams_2,20.958907773800647,60.39669746392976
epigenomics_2999_filterContams_3,17.508134271116756,66.23258160041657
epigenomics_2999_filterContams_4,15.571744529975835,72.14403624603196
epigenomics_2999_filterContams_5,21.813761801058554,72.81381081680696
epigenomics_2999_filterContams_6,17.857041224995438,60.9135913283449
epigenomics_2999_filterContams_7,21.554282496691897,66.23058390953985
epigenomics_2999_filterContams_8,18.73616995886098,68.7705769778251
epigenomics_2999_filterContams_9,20.09751255325425,59.45483184119691
epigenomics_2999_filterContams_10,21.68193659036387,55.44253443955285
epigenomics_2999_filterContams_11,22.55598654861618,63.57985604757528
epigenomics_2999_filterContams_12,21.209874195824636,63.68678681930889
epigenomics_2999_filterContams_13,22.771131160525567,72.30945306765517
epigenomics_2999_filterContams_14,23.61047238548781,52.90268991721163
epigenomics_2999_filterContams_15,12.66780132098791,80.9379043915852
epigenomics_2999_filterContams_16,21.151112257111016,58.053329683914434
epigenomics_2999_filterContams_17,23.725309604027625,49.617215823260224
epigenomics_2999_filterContams_18,22.03783642200059,49.1273753999257
epigenomics_2999_filterContams_19,18.062564079002044,64.947605874415
epigenomics_2999_filterContams_20,16.891392675620875,59.050903968978574
epigenomics_2999_filterContams_21,23.913476465056842,72.13843474760866
epigenomics_2999_filterContams_22,23.71337427517065,68.10660235428126
epigenomics_2999_filterContams_23,20.279399653651673,71.4453825894845
epigenomics_2999_filterContams_24,14.896320568946035,66.56023922773137
epigenomics_2999_filterContams_25,13.275722399606833,55.37036066128582
epigenomics_2999_filterContams_26,20.005215574257846,68.2289388146758
epigenomics_2999_filterContams_27,17.1341252874941,64.09040379505079
epigenomics_2999_filterContams_28,17.270849364289596,67.03932438717345
epigenomics_2999_filterContams_29,19.469209066634548,76.08144450675587
epigenomics_2999_filterContams_30,19.26667684942457,55.314893120840274
epigenomics_2999_filterContams_31,20.42464107403146,80.90167050191796
epigenomics_2999_filterContams_32,23.970603746530212,74.27073418219447
epigenomics_2999_filterContams_33,20.44475262908367,59.68172456812331
epigenomics_2999_filterContams_34,17.454107187742135,65.70116875686823
epigenomics_2999_filterContams_35,20.14947964073859,74.23607412825955
epigenomics_2999_filterContams_36,24.735149566072288,63.46644963933453
epigenomics_2999_filterContams_37,23.303283955541136,55.404234327238534
epigenomics_2999_filterContams_38,15.061840241828936,60.56184958726368
epigenomics_2999_filterContams_39,18.7791393894528,66.99308841798428
epigenomics_2999_filterContams_40,16.45112122022942,60.90267923964457
epigenomics_2999_filterContams_41,18.05711678638086,58.62685110523432
epigenomics_2999_filterContams_42,18.445940188568738,71.06190843135286
epigenomics_2999_filterContams_43,18.1864978598902,56.135060312178965
epigenomics_2999_filterContams_44,20.57884904295306,64.10289319046282
epigenomics_2999_filterContams_45,23.371653851736735,61.77892747200184
epigenomics_2999_filterContams_46,22.32314134922826,63.243191492333025
epigenomics_2999_filterContams_47,20.964287756238452,78.38982765522336
epigenomics_2999_filterContams_48,25.763183833156926,67.34319143183104
epigenomics_2999_filterContams_49,16.914200290050555,76.63223802763719
