request,latency,mem
epigenomics_4252_entry_0,1.0,1.0
epigenomics_4252_fastqSplit_0,60.04478860670825,86.73370717983833
epigenomics_4252_fastqSplit_1,48.62936324398095,95.31997465534522
epigenomics_4252_filterContams_0,22.142816394327877,70.3735359607892
epigenomics_4252_filterContams_1,21.254972339338508,55.46804533454439
epigenomics_4252_filterContams_2,18.215338460853285,61.0939970019747
epigenomics_4252_filterContams_3,25.998527169071053,56.18574967548756
epigenomics_4252_filterContams_4,21.51161083198774,66.51029774185322
epigenomics_4252_filterContams_5,22.080464387622627,62.51007847674654
epigenomics_4252_filterContams_6,20.1915381781105,71.71163799741217
epigenomics_4252_filterContams_7,24.912821894017302,74.68077710463308
epigenomics_4252_filterContams_8,18.87738045510894,66.29570329592133
epigenomics_4252_filterContams_9,19.43304927387237,69.25970379676886
epigenomics_4252_filterContams_10,19.350509098591747,61.37430002066474
epigenomics_4252_filterContams_11,17.882739257617082,81.69950854365752
epigenomics_4252_filterContams_12,20.604468558383243,53.19147739168222
epigenomics_4252_filterContams_13,22.342486608139538,60.35420272285167
epigenomics_4252_filterContams_14,20.476475298542788,58.52216092856747
epigenomics_4252_filterContams_15,17.38503481064986,58.75351331464302
epigenomics_4252_filterContams_16,16.02721153256768,54.365965510626864
epigenomics_4252_filterContams_17,17.398509153046312,70.06065242746426
epigenomics_4252_filterContams_18,21.779219862560534,70.70827675104691
epigenomics_4252_filterContams_19,22.507980428679097,74.27994477792934
epigenomics_4252_filterContams_20,26.395441282175337,68.29237281141714
epigenomics_4252_filterContams_21,17.104622089618363,63.16866099433079
epigenomics_4252_filterContams_22,16.41749429632236,67.2372165216151
epigenomics_4252_filterContams_23,24.78702805680019,53.54382098420317
epigenomics_4252_filterContams_24,21.987761244255505,57.86374610150391
epigenomics_4252_filterContams_25,22.287630835989965,67.93825447453483
epigenomics_4252_filterContams_26,18.410628501490958,69.1446723125589
epigenomics_4252_filterContams_27,19.75996868035679,67.2325468322676
epigenomics_4252_filterContams_28,18.38858384906633,67.05234532365212
epigenomics_4252_filterContams_29,17.10427381018569,61.4259348898029
