request,latency,mem
epigenomics_2960_entry_0,1.0,1.0
epigenomics_2960_fastqSplit_0,57.614461278138464,70.79680697371505
epigenomics_2960_fastqSplit_1,58.35785455157477,114.49376563728718
epigenomics_2960_filterContams_0,18.64596764650859,68.96564001214765
epigenomics_2960_filterContams_1,21.795282836337318,82.28675385836173
epigenomics_2960_filterContams_2,23.767991238850644,78.9299797693157
epigenomics_2960_filterContams_3,20.34738344646275,63.963620701467796
epigenomics_2960_filterContams_4,16.76662927819624,73.50541827996761
epigenomics_2960_filterContams_5,25.30809934704898,61.797125733680964
epigenomics_2960_filterContams_6,18.00717688686561,45.08948179058176
epigenomics_2960_filterContams_7,25.087797752417746,64.16373889105228
epigenomics_2960_filterContams_8,15.404220440526526,59.59131547494188
epigenomics_2960_filterContams_9,23.37806783222805,69.3873519081144
epigenomics_2960_filterContams_10,16.693396726075964,70.1046483673077
epigenomics_2960_filterContams_11,19.831837273317824,61.913655018107086
epigenomics_2960_filterContams_12,21.12501021106357,57.92353914755762
epigenomics_2960_filterContams_13,17.405063053741472,54.5056000260178
epigenomics_2960_filterContams_14,21.597899268394563,67.27508646539266
epigenomics_2960_filterContams_15,19.255958233945275,66.35989969048536
epigenomics_2960_filterContams_16,21.062745099573387,66.4549690315624
epigenomics_2960_filterContams_17,27.057157422067753,49.52348593682201
epigenomics_2960_filterContams_18,19.279646601216363,64.09859721072674
epigenomics_2960_filterContams_19,19.15005464156342,56.74820696677611
epigenomics_2960_filterContams_20,10.070641646877636,64.91033046322076
epigenomics_2960_filterContams_21,27.920919256641007,63.96097808521609
epigenomics_2960_filterContams_22,15.676904681822023,58.03232614598058
epigenomics_2960_filterContams_23,29.730966777378377,63.384285935937335
epigenomics_2960_filterContams_24,14.650687378251597,53.33708489648519
epigenomics_2960_filterContams_25,23.138653237786702,68.42649780513483
epigenomics_2960_filterContams_26,21.306956928340245,74.70114539938683
epigenomics_2960_filterContams_27,18.442955843167447,58.83374764065134
epigenomics_2960_filterContams_28,15.164508071632108,75.31044677150291
epigenomics_2960_filterContams_29,19.256988380243808,50.10507083260969
epigenomics_2960_filterContams_30,14.664910381481983,74.93430552589815
epigenomics_2960_filterContams_31,20.45431135481412,62.03049034894613
epigenomics_2960_filterContams_32,23.929273778433004,53.68551443489465
epigenomics_2960_filterContams_33,21.026438773942555,52.707214811535565
epigenomics_2960_filterContams_34,22.005801897767952,63.255478092072
epigenomics_2960_filterContams_35,20.224874086485883,54.9460015123518
epigenomics_2960_filterContams_36,20.00211251740387,59.05715124778092
epigenomics_2960_filterContams_37,21.647514669406494,69.38375494139906
epigenomics_2960_filterContams_38,15.826101713309466,68.49035513244417
epigenomics_2960_filterContams_39,23.874204708643628,50.422090172404
epigenomics_2960_filterContams_40,17.204409874997214,65.01938253565758
epigenomics_2960_filterContams_41,22.206811453869925,67.06228278817504
epigenomics_2960_filterContams_42,19.380064980611422,63.98697245418181
epigenomics_2960_filterContams_43,21.512372942273462,66.26120564582403
epigenomics_2960_filterContams_44,21.895194628132494,72.28752479960694
epigenomics_2960_filterContams_45,13.191794253058802,67.11886225271508
epigenomics_2960_filterContams_46,21.079733566392367,62.77951507605979
epigenomics_2960_filterContams_47,14.839536428649751,63.79866294679249
epigenomics_2960_filterContams_48,22.505478772869477,58.27536453614157
epigenomics_2960_filterContams_49,12.623195617826052,70.35713379364539
epigenomics_2960_filterContams_50,24.842113066135898,62.19537876711598
epigenomics_2960_filterContams_51,19.738191858953943,53.157003908015994
epigenomics_2960_filterContams_52,18.957100315517064,59.23117704155852
epigenomics_2960_filterContams_53,16.16502338768916,65.96379418143941
epigenomics_2960_filterContams_54,19.64103252127786,62.336563559183155
epigenomics_2960_filterContams_55,21.654791891035348,52.88069052225187
epigenomics_2960_filterContams_56,21.44948219687477,59.920330100142316
epigenomics_2960_filterContams_57,19.493600048180237,62.34481721256681
epigenomics_2960_filterContams_58,13.981746029857192,71.85180016445584
epigenomics_2960_filterContams_59,21.07651265954429,62.62139075562902
epigenomics_2960_filterContams_60,20.808838193919694,64.96239565145645
epigenomics_2960_filterContams_61,22.460586569484533,63.82936869787744
epigenomics_2960_filterContams_62,16.92181887935673,64.9608732466649
epigenomics_2960_filterContams_63,23.12751930556731,64.48598353583643
epigenomics_2960_filterContams_64,18.166451336999348,59.61600756171195
epigenomics_2960_filterContams_65,17.93228442204909,90.34668550882617
epigenomics_2960_filterContams_66,16.626425978951357,59.64676045775491
epigenomics_2960_filterContams_67,18.334112601801376,81.18679270598395
epigenomics_2960_filterContams_68,16.65102038632742,58.880014070286286
epigenomics_2960_filterContams_69,15.089650578396919,46.57407676338346
epigenomics_2960_filterContams_70,20.994566511195327,71.0842780406083
epigenomics_2960_filterContams_71,17.999059394639545,62.73384227360458
epigenomics_2960_filterContams_72,21.474854611336074,65.97022871303572
epigenomics_2960_filterContams_73,22.762662941174113,67.31633054255877
epigenomics_2960_filterContams_74,20.632609384047417,64.42538779077935
epigenomics_2960_filterContams_75,15.457730891250037,51.87282985628484
epigenomics_2960_filterContams_76,18.095141577017937,57.62787546547854
epigenomics_2960_filterContams_77,17.143709526183322,77.56092907265742
epigenomics_2960_filterContams_78,18.15115055945781,81.96431749509776
epigenomics_2960_filterContams_79,20.291759391634702,71.86791872569101
epigenomics_2960_filterContams_80,20.619507192984184,57.86562145124942
epigenomics_2960_filterContams_81,22.450450716000528,48.29732666949444
epigenomics_2960_filterContams_82,16.66962272176547,65.94036518674605
epigenomics_2960_filterContams_83,19.09063135675985,83.14924060558153
epigenomics_2960_filterContams_84,12.777014431590626,66.63423894120652
epigenomics_2960_filterContams_85,18.749909816706683,60.31163640316008
epigenomics_2960_filterContams_86,17.33873031577217,72.51461912421424
epigenomics_2960_filterContams_87,22.812396562007248,56.31343364519925
epigenomics_2960_filterContams_88,21.121431534720774,70.11859272305398
epigenomics_2960_filterContams_89,18.910901717340803,62.2959945255731
epigenomics_2960_filterContams_90,21.939417389459734,46.51498407346348
epigenomics_2960_filterContams_91,20.678319015941543,79.19801020338807
epigenomics_2960_filterContams_92,18.311845161969575,63.403220256128364
epigenomics_2960_filterContams_93,18.985094888186076,65.0593747660079
epigenomics_2960_filterContams_94,25.78840813137076,68.30303334352591
epigenomics_2960_filterContams_95,22.00812373322338,66.72880981252172
epigenomics_2960_filterContams_96,25.121824488807235,67.11369162303008
epigenomics_2960_filterContams_97,19.597938307912962,71.25476447207734
epigenomics_2960_filterContams_98,10.815888393227597,72.78102829836516
epigenomics_2960_filterContams_99,18.742395059833136,67.10306012808482
epigenomics_2960_filterContams_100,18.19978627677402,68.11271059274502
epigenomics_2960_filterContams_101,20.772034471546142,66.49118213626437
epigenomics_2960_filterContams_102,17.991458666070052,64.37471517562352
epigenomics_2960_filterContams_103,20.433458184475555,53.796933937599384
epigenomics_2960_filterContams_104,20.68026843057095,71.40652555719706
epigenomics_2960_filterContams_105,19.310832248908817,72.4663110796293
epigenomics_2960_filterContams_106,17.618347168441236,59.87429779246273
epigenomics_2960_filterContams_107,21.473564722650295,62.78552831962644
epigenomics_2960_filterContams_108,20.37567856215873,70.42428526533462
epigenomics_2960_filterContams_109,21.618124877244064,57.46240526585249
epigenomics_2960_filterContams_110,18.606834989314628,71.34278729268833
epigenomics_2960_filterContams_111,16.415980186454977,62.26648988249807
epigenomics_2960_filterContams_112,14.392146632368451,63.216267759559365
epigenomics_2960_filterContams_113,25.647431591040924,71.5994482485696
epigenomics_2960_filterContams_114,23.131482925355265,63.74898457627197
epigenomics_2960_filterContams_115,22.578949713077282,74.7225984564867
epigenomics_2960_filterContams_116,13.113939653450133,65.37397823173141
epigenomics_2960_filterContams_117,16.65401615598644,61.06757709690409
epigenomics_2960_filterContams_118,18.35801291791814,67.76680000882502
epigenomics_2960_filterContams_119,23.67736802414517,64.73037061163367
epigenomics_2960_filterContams_120,15.634660414555052,63.17537420452669
