request,latency,mem
epigenomics_7985_entry_0,1.0,1.0
epigenomics_7985_fastqSplit_0,52.91210326831521,96.24722938958676
epigenomics_7985_fastqSplit_1,63.54479467341469,98.98395948381739
epigenomics_7985_filterContams_0,21.964208658891604,66.00038479370544
epigenomics_7985_filterContams_1,17.48485612861606,62.72345597191465
epigenomics_7985_filterContams_2,19.48026251853711,69.4363003626029
epigenomics_7985_filterContams_3,16.378834320514578,49.9310299173954
epigenomics_7985_filterContams_4,22.16733454935973,63.52940883566203
epigenomics_7985_filterContams_5,15.07959804053159,59.3795601118977
epigenomics_7985_filterContams_6,17.611694181421242,79.61484967309183
epigenomics_7985_filterContams_7,20.282237920208846,67.90920223252823
epigenomics_7985_filterContams_8,19.04221066207593,54.13432373411072
epigenomics_7985_filterContams_9,19.42749716004572,64.44037534722837
epigenomics_7985_filterContams_10,20.670686321119774,63.060641880862406
epigenomics_7985_filterContams_11,14.172086894463284,54.505282396505514
epigenomics_7985_filterContams_12,15.33488966996378,66.11334851084331
epigenomics_7985_filterContams_13,14.21837315176684,63.41569372257841
epigenomics_7985_filterContams_14,18.547946803756325,72.27021109855272
epigenomics_7985_filterContams_15,22.207245000296897,66.69536250724057
epigenomics_7985_filterContams_16,22.20014674515213,62.49796533090969
epigenomics_7985_filterContams_17,19.882323655136446,70.68149703971557
epigenomics_7985_filterContams_18,16.006674380882263,56.31311280256139
epigenomics_7985_filterContams_19,16.5235598615375,58.28685929837289
epigenomics_7985_filterContams_20,17.510319499355692,70.39509787729986
epigenomics_7985_filterContams_21,19.98027412812538,70.32916686109854
epigenomics_7985_filterContams_22,16.71383812259863,56.82065520655394
epigenomics_7985_filterContams_23,21.75051517621446,61.37199578615052
epigenomics_7985_filterContams_24,23.066450739134787,65.26329467112781
epigenomics_7985_filterContams_25,21.147949749365974,60.29884467352612
epigenomics_7985_filterContams_26,27.192087845137834,80.53149008888111
epigenomics_7985_filterContams_27,19.017763361673964,75.64594342687118
epigenomics_7985_filterContams_28,18.445230051523538,72.94107823674352
epigenomics_7985_filterContams_29,18.376730254146874,56.35336649394375
epigenomics_7985_filterContams_30,22.71614720486604,63.2306964093458
epigenomics_7985_filterContams_31,21.158257854625457,47.7121239653203
epigenomics_7985_filterContams_32,14.642058234261775,60.50611482635263
epigenomics_7985_filterContams_33,19.287551884834496,67.49340164884555
epigenomics_7985_filterContams_34,24.234949003282477,56.841931164168855
epigenomics_7985_filterContams_35,20.865964051943237,58.242924253395636
epigenomics_7985_filterContams_36,20.70823347556277,75.50919216079359
epigenomics_7985_filterContams_37,17.75395438941664,66.89683950409773
epigenomics_7985_filterContams_38,18.408345595564594,61.34331576955423
epigenomics_7985_filterContams_39,19.530956817043975,74.91281519132924
epigenomics_7985_filterContams_40,21.457142721447497,44.49765831440952
epigenomics_7985_filterContams_41,19.992938895495396,72.47376489891415
epigenomics_7985_filterContams_42,20.709848909082837,68.48838867589247
epigenomics_7985_filterContams_43,22.889640072255464,61.29504554362907
