request,latency,mem
epigenomics_2925_entry_0,1.0,1.0
epigenomics_2925_fastqSplit_0,60.66495012070847,86.98000191808015
epigenomics_2925_fastqSplit_1,45.24437310860595,105.97306038369379
epigenomics_2925_filterContams_0,22.35626891684587,76.9838069840556
epigenomics_2925_filterContams_1,15.824323068474339,77.18286163219318
epigenomics_2925_filterContams_2,25.638984950974447,61.78830642262695
epigenomics_2925_filterContams_3,25.769291247423965,73.55442325823769
epigenomics_2925_filterContams_4,18.74354686945821,54.20456652786361
epigenomics_2925_filterContams_5,20.37659843894514,74.02184487528989
epigenomics_2925_filterContams_6,23.110557484892304,71.82439570939079
epigenomics_2925_filterContams_7,21.353573217849387,60.09921830278647
epigenomics_2925_filterContams_8,21.158147766209126,85.41245057861485
epigenomics_2925_filterContams_9,18.677069108997223,64.98287247225288
epigenomics_2925_filterContams_10,19.609666382934712,72.02277810355649
epigenomics_2925_filterContams_11,15.852806570772806,56.460676156434374
epigenomics_2925_filterContams_12,20.260099949282477,60.468620942661296
epigenomics_2925_filterContams_13,17.574494183716553,62.4517231364999
epigenomics_2925_filterContams_14,23.071053436886636,44.996844655476316
epigenomics_2925_filterContams_15,15.278833745849564,43.114509008840216
epigenomics_2925_filterContams_16,21.335095474313036,72.99787228218428
epigenomics_2925_filterContams_17,18.79209477762547,62.629761893818575
epigenomics_2925_filterContams_18,15.638766603954611,65.46442941047293
epigenomics_2925_filterContams_19,16.948471344474328,58.409305312613725
epigenomics_2925_filterContams_20,18.68795468424784,71.41521901964465
epigenomics_2925_filterContams_21,17.60160261448264,49.95791025229381
epigenomics_2925_filterContams_22,21.13631423118704,65.03811352856243
epigenomics_2925_filterContams_23,21.296591722204205,59.5091170776916
epigenomics_2925_filterContams_24,20.053122425237778,55.473484521160096
epigenomics_2925_filterContams_25,19.557243645473772,62.971264548539395
epigenomics_2925_filterContams_26,17.073890959113065,65.78025323615181
epigenomics_2925_filterContams_27,14.698048509110231,70.64133591378265
epigenomics_2925_filterContams_28,17.458934199918982,65.78455888083695
epigenomics_2925_filterContams_29,19.455699202797653,70.82207708504734
epigenomics_2925_filterContams_30,15.551680018653762,76.75510899899213
epigenomics_2925_filterContams_31,17.3971932057692,66.53065552289296
epigenomics_2925_filterContams_32,12.820294402337936,77.26288290419204
epigenomics_2925_filterContams_33,21.473687327047188,46.3866252603388
